"X1","X2"
0.630435434326627,1.17613946146051
-0.796181783230322,-0.201247424916526
2.60827542615149,2.97962938726101
5.30844701138948,0.293019007210733
5.62488568158296,2.89559268530411
0.652398815640506,3.36340988012137
-0.660020059377202,1.46588243574168
-3.60679111941857,2.19259235674852
-2.62164648617106,-3.60703526401734
1.25678974742022,-0.41364255983041
-1.24336678941912,0.710698759681841
-1.35998996964777,-1.62579453845668
0.279143872447649,3.06331708266309
0.363656959468667,0.82826092350281
-0.0356323788533044,5.44416509703828
6.20050706278776,3.65499048275111
-2.07789497101982,4.65431917599467
-1.06274625639412,-4.61879442960559
-3.70568686629168,-3.83461507356065
-4.18852462515115,3.34164736484391
4.4581213731034,2.35490443387306
1.24157954038965,-0.827932486888243
0.0653652245672305,3.41359809032675
-2.96741077566361,-2.12927503136117
-0.69139627770842,2.69432423865872
-7.35358065013893,-3.78594271082499
1.98634184087076,3.72740886722924
3.0556033834029,0.702245428131471
-3.06647158935714,-0.59494877547779
-1.83400015037906,-0.531439104620109
0.737988387329092,2.1187546293897
1.2411427434035,0.521704266144843
5.31229460281725,-3.13397644954584
-1.52483831287068,4.46308064342147
0.682110457539847,0.571630940109818
1.72028655526541,-0.292697444846347
0.939305048254786,0.86341188216838
-3.56361495414802,1.66138416258732
-5.00523276505015,0.743061381707022
1.42036271560906,-0.390133619837021
-1.7184892701772,3.90522201532762
1.19379870691224,0.556238874561527
-0.125436756749616,0.522409601824634
-1.25209744474837,-4.53943206290667
-2.47830671437488,-2.30740555752099
2.30749224824123,-1.89055019810149
-2.06139787202734,-2.17213954578179
-0.33487417680305,-0.590845679075079
-4.01932818590792,-5.44762424397798
-4.10790281570907,3.29334863514793
1.19853220776449,2.35154231572739
-3.00734170714475,-2.84756748810093
-0.400684031148537,-3.48165375598652
0.634046753177069,8.15095409201827
4.4484792820811,-1.91302950953332
0.720631235690768,-1.14457668597713
2.60963511281802,-3.10007391806716
-1.11207724903992,-1.0120975663018
-3.28023575404268,-0.283603029242379
-0.220416398235136,4.48987695567661
3.00916706769628,-2.65256904650347
-1.04165099598446,-2.27169754571127
-1.37934274574737,-2.43403350573285
3.9660037784265,2.35694464184558
-0.0350333888063559,-7.06086081763754
-9.05539541133427,-5.02636102724491
5.58424449659477,2.29250198797253
-1.51065521692319,1.02553323382356
0.377267886474229,0.188899558046591
-4.67814911620219,-5.42802246820152
0.184927038667584,-0.0305331823806378
2.52015198161273,0.615657825001736
-0.375195092008365,-0.69514062162809
-3.01487736434783,-1.42317089004998
-0.843047876686853,3.36785109097927
1.59377742714676,0.276219913134554
2.11041091150781,1.79947525199053
-5.70796922521992,-1.42118804952607
4.15546052366768,-1.51326333917132
2.87379324240088,-1.92113585717593
1.00365167916947,-1.86550682987079
1.02952855287361,-1.45522740256165
-1.22991503338145,2.56583541676984
-0.903418703336479,1.45069539562419
-0.31956773576972,2.92217188080512
-0.795976243032396,-5.71023613233003
2.31435991932732,4.93144600508172
0.220076452531863,3.53051356011597
-0.396970976197474,5.10602626421228
-6.78050099723531,-3.50834333285777
-3.17875820144088,-6.0429282075713
-1.230922881929,-3.77802835613669
1.00773193316394,2.34668220225845
3.14551365088287,-0.378499720087244
3.18644535884489,2.93388019087829
2.79778096384883,0.517191570831738
-1.91847826524325,6.10819728286351
0.688631806537787,1.16677616453955
-1.3225980008073,3.94846512422846
-3.73110231640668,-2.66343097340921
-1.15226526277769,1.89222804628842
3.5810438325466,-2.73670362485712
-3.61500393842033,-3.98418870538007
-1.68577285160291,1.41158330888573
-0.43054972219427,1.10205646010834
-3.73341208236555,1.45937315540133
4.56544479352713,3.96652296393183
-3.3096069465293,3.33603001333291
2.22179991299996,0.953130403848141
2.48333306092025,-0.279296152784151
3.97244138028619,2.01343910167212
-1.83613367726495,3.4634687256512
3.78900891122014,1.7288159833825
-1.45695473719345,-0.583220801035299
-0.657575421122919,-3.35235885890012
2.64163935318104,1.26056450355045
1.78603466338197,2.10359898038332
5.01459848894884,2.07023532634734
-3.02871556344102,-0.23685471807038
2.43600829375188,-2.05148880749323
-3.75908173561176,2.05756726446734
2.77029913968374,1.05530446454223
-0.544390280213174,-0.552312969406663
3.9762235476641,-2.01679350626089
-5.93896384648344,-1.89369334484912
4.17980934939824,2.64530948780018
3.43446579465666,-1.37162528169725
1.35658844781869,-1.04365650038114
1.22424782047725,1.36392456341485
5.02320989540849,-0.364050851273416
-2.25821772769949,3.32185694005299
0.224808115986078,-4.76059555474992
-2.00147243694527,-3.20534266898823
-0.543576613932376,1.57447893708773
-4.22792243774666,-1.23474954353333
7.56759371181532,5.88551187656616
3.53240809414421,1.92771290879858
-1.66965825442937,-1.8289528395668
-2.28108097085811,-7.77488992975478
1.14461823541249,-1.05893221440987
3.08034157339198,-1.00021586232106
4.65015952518704,4.9426911992096
0.553381835371679,-1.11699067247307
-0.818463894178082,2.39500657000962
-0.889581105281327,-5.77416715054641
-3.79508733028228,-6.34056918723685
1.28695730136029,-0.0734121783544338
2.08722165841843,4.90705182205243
0.153859116607995,2.12201546718306
3.25214497003486,4.77601725721957
3.66683073078911,1.90491283007763
1.82016144728403,-0.460733243693339
-4.73854175983561,-3.69261974498803
-0.467132339026204,-4.69720155118258
-3.79135104914585,-1.71115247567555
1.15845937600517,3.14503313862447
0.87945254127369,-0.402895196784101
2.12131409333278,1.11575203054491
-1.01444734852707,0.386560288812464
-3.13328172894492,-4.44658868548882
-2.24096238681545,-1.56124333697162
1.79827944635875,-3.18470688611388
0.734407074024658,-5.10447448031326
3.29047217164025,0.392830306403689
-0.261479971622721,5.12696295110236
-0.408888519320715,4.05824829678407
-1.08595848378229,2.1558993044905
0.00119308428130527,0.807891710000809
-2.55142837184616,0.546628927011175
-1.97697666981688,-5.28120227976418
0.362941050883708,-1.35807419810686
1.14095269232732,-0.349446844367987
-1.54685939175982,-1.88493775602111
0.810279579856276,5.06754720051094
-0.842006654875969,8.09661621420458
-3.27845752744672,0.339244603523395
2.56165424757482,-2.56759841517722
-3.61814463511981,1.94064097012436
-1.65832852210002,0.572434611396369
0.87011872654492,-0.289912578653889
-0.633920047679807,0.374084512956174
-0.633129333046744,-3.61399796435584
3.71707386164913,-1.47605984803319
-2.08499898954325,-3.63665723162005
-1.47442361741713,-1.46942620774537
0.0158133508132357,-1.01218258284228
8.88275448594533,2.36817075249217
-1.30736735532338,-2.85813226761111
-3.24622338221695,1.3056064574812
1.34903070648416,-1.0204219429701
2.80810637839763,-3.12250784918658
-3.64316684544663,-6.39481107366279
-1.38818623925581,1.55746226639229
1.11164876885789,-0.55895531872117
3.51177270406557,2.13257457857339
-3.06096296921695,1.67625983890213
-0.932852596352178,-3.14773892653683
0.1254613215646,-0.621697595402763
-0.382723543661621,2.27533152348139
2.54200494795756,3.96262744906391
0.478515177337201,0.478261856404158
-0.169849838861044,0.767599666679934
0.0291033381030403,4.32871436064081
3.75814326505222,3.44732898281394
-1.3912627518023,2.87228275341259
-1.50822267019248,3.21865099428858
1.55440556025308,3.46673066909328
0.568729581445228,3.12049737199264
1.95043514092966,-2.39727662403065
-3.14392426834848,-3.5798011279302
-5.37171716271323,-4.31633200704937
5.52256175895311,4.97226059111797
0.789675869620365,-1.8466255956805
2.63490931775555,-0.686590319202383
0.825955413493433,0.0961958833064552
-2.42424540806535,0.11574637161867
7.32296902716849,4.68198536662563
4.21720192953463,4.01557396196263
-3.97333357199298,1.02837177965026
-4.50006249973471,-3.43586257399722
1.86504566270244,-3.95055017280201
1.18136321165213,-1.86959565535206
-1.03084314328795,-0.586920348531447
1.82188786230109,6.60720652955531
-2.27849182891476,3.84093017449234
-3.12166018304192,-4.15283762169786
0.872214012146228,1.30615597741176
1.67100887121858,-2.57936922447913
4.59872729784551,2.87148245262232
1.4910752874862,-0.499694187188189
-1.22817700787543,-3.44611430185662
0.834846140334264,-1.37408544564135
-3.58581276939998,-3.13016598677815
-1.64681162522648,2.47566341547924
-0.19223463852562,-0.62471207742388
-0.156751225246925,-4.18792417077157
-0.0715776633508307,-3.72779931267567
-3.41316052589501,-4.80307326822353
4.04995211961643,1.00778037806028
-2.07537768746796,1.42368683605596
2.46210829534761,-3.01555271451688
2.32884001008653,2.45448396396632
-2.99997058197896,0.706822920950099
-2.96989825214678,1.46766930902474
1.34961521642281,6.25036810375118
0.792169932171826,2.19229437874978
2.79478823457858,1.53422015675395
-4.98009815941732,-4.16542076499681
1.38341876572481,-3.86005736621913
-1.63490126563549,-4.3172684337443
5.27584032678879,-1.02138611459267
-0.692016413968964,1.19266641374541
-2.43326032356461,-2.61297068483042
0.847738071969868,2.14720817297822
0.769871274265763,-0.848084566203261
-3.5367089861672,1.81226043102665
2.63451468718733,4.42368643170691
2.02571448927492,-2.32463204053293
6.56418764937514,1.08621148158821
-3.7386254145681,-0.372824314969919
0.907211089337685,-3.51454210824126
0.948010527570132,-0.883941736228385
2.05985960441462,2.22572613875326
9.00545510000415,-0.268035592585541
3.20177649877937,1.68239906002006
1.34876956578482,-2.39417318475039
2.91151624122932,2.84810136334519
-3.95432156883414,4.34164284190579
-0.237420991478129,-2.71463797106039
-3.79168723090787,-0.0930733451678611
-2.13252640977201,-1.12496766444651
1.0769548566341,-1.40237679729067
-1.46265805472136,2.49686037662504
-5.75974547931064,-3.36443543778216
-1.44009602155739,-0.490221417501175
2.17269828075158,0.976378374238547
1.70954200909548,2.02088968461077
-0.43356134416306,2.33966406789451
0.804718521941211,-0.767655509488119
1.38459500892094,-2.59106623311471
1.7742817252967,1.46569773250704
-3.99047046992334,-1.93973136602051
-1.79086450903921,2.72534621687595
-4.99217306226741,-3.4280190952542
-1.15903041818174,0.996568437161013
2.19280483308903,-6.57914627455881
-3.52240311803932,-4.60333477325167
0.906886264529961,-4.06121128106927
-1.71620674990667,3.90151648037865
4.19590691174451,2.15858570466275
0.243604731127536,1.91874153243918
-1.15107305064549,2.09465914806991
0.125262144755975,-5.8244166499544
3.32638559088074,3.14212292837319
-2.51463113336147,3.4372961384824
-3.48739440248688,-3.99758528231286
1.73461681322395,-2.10832866650523
-1.79404878557758,-2.8437671304355
6.77463847636874,1.7474821069677
-0.674527997249757,-3.75745791910399
