"X1","X2","X3"
1.99363867854654,1.60500804241836,2.64661716155347
-1.08398289308189,1.54954257433534,1.4784004110825
-3.22805559995396,-0.861248894355416,-4.58696585236101
-2.21014982797188,0.284208424463917,-2.53681819515505
-1.57527925254744,-0.917346016515675,-3.47917369734064
-3.33383048629041,-2.43601887122679,-0.890896171418612
-1.95037211225271,-6.33360346253707,-5.48948364618848
-2.98053213961456,-4.19657122796654,-5.81372011084205
-2.00988393110452,-2.37042278389965,-1.18131028098082
1.22106511635077,0.518879687801918,2.47648944435933
0.734339941421544,0.28165458707152,0.0519087413999756
3.67571441725638,1.03248222838234,5.84136094348841
3.53374144574211,-0.239329741131714,5.19759294211277
2.35802266816994,1.03970756249127,1.97336880325986
-0.0380233520565805,-3.85751219266447,-1.66518790253836
-1.73811815955507,-4.37971188525756,-5.33127433602955
-0.137076148595881,0.44129873458092,0.229162696766876
4.43713521633345,1.65607814050007,-1.80630427049231
0.398771052963933,3.60723643573499,1.61923275028876
2.59763352849212,-2.91292325895664,-1.62326732323468
1.84815295404778,2.86414945326072,1.58258676947352
1.92051837545664,2.91455431989629,2.39308822281524
0.148752981289811,2.22180378496547,2.14071851327289
2.69972563754869,-3.9184527790566,2.93803848422314
1.73025661603958,-0.637624234446205,1.73197072655783
1.04573043373234,-3.38426187812806,-0.254594179453372
2.38272984147509,1.64341195637788,3.69119335406091
3.54192074477472,5.22231701375359,2.13538784041255
0.282620198751434,2.39617459682164,0.698788701324623
-7.72070390244336,-3.21826768808278,-3.60200301667824
-0.67442159622199,4.26890441002888,0.564909629120582
-4.54715228418797,0.486191274948661,0.456783381566486
-3.31724324257523,-4.63191501552602,-4.12436362285721
5.76055985163356,6.34253501506276,5.01456762383596
2.99077416380934,-0.538440082434016,3.49034018558096
-0.973720018819156,-3.07718677027865,-1.07401260851384
7.44270319373196,1.52483449564602,-1.50182756852275
-1.86663535829467,-1.99460030275801,0.992006208963146
-1.3367756649875,-0.26014781824251,-2.62808634397672
1.05829629566761,3.30885173398026,4.15231780835975
3.89411928223006,2.96186755315268,3.19066680705086
3.58313722239265,0.330071555189377,3.2106945111291
3.69120677643495,4.46173077050164,0.566395460256037
-0.0138142008420759,1.74615178820721,-2.07444557683567
-2.60433259214542,-2.40112080820498,-2.90484314121636
-1.72006812309487,0.266746455106064,-1.94162642715174
-0.0263498008163554,-1.85072473714785,-2.33297734045628
2.90644363083695,6.05430218222955,2.8921607022082
-4.29343875823182,-4.26172845963015,-0.205977873795543
-3.41258388860037,-0.0334581225957146,1.56989898811501
-9.17877210526894,-8.32515969767851,-9.25427907510183
-4.06711615499609,-7.82006726081483,-6.48202389639388
2.74847135423593,-1.17962621003582,-1.62040264390374
1.51026081185925,-0.974018413700303,1.16391075706055
0.155805603911335,-1.06169319580595,5.26134028867541
0.128331775984854,1.78129282439647,2.89365050300426
