"X1","X2"
-0.187873283672148,0.374146107938873
-0.609491806498544,-0.814773688892563
-1.93614621204188,-0.0331999578270751
-0.860418654671156,1.18961991946077
-1.31340304619886,-1.26828543224578
0.527801701705764,2.42654515911909
-0.0264068418125289,-1.36339491878885
1.35628546302435,0.0581345478496236
-0.96609510135464,-0.833212328572456
-0.546542954551164,-0.808864763246757
-1.76112306006596,1.2434903770583
-1.15070921550459,0.995642328295381
-2.19195844615898,1.31731057874435
1.17010930137265,-0.0911041645818572
-0.558907931204201,0.908967973877779
0.641999335626845,0.379403681886981
-2.0916370209882,-0.0446064559496138
0.248777395178473,-0.127597613550765
0.101008927601246,0.411478782643376
1.1824396390512,-1.22394042668035
-0.529615018515636,-1.09571566145627
0.104526656193403,-0.108218546772458
-1.61779958564349,-0.214536499592687
-1.21453678183568,0.235910233979576
0.2212651260514,0.44040815030363
0.603319704537148,0.31465995429169
1.11275528618209,0.893737001876554
0.538236760481687,0.649530827657801
0.365243738760404,-0.879707795561296
1.17806627262489,-0.18614993839445
-0.973119554008933,1.64513769160943
0.663532327913301,-0.0124887779324825
-1.08811363025432,1.98153465933089
-0.982969465341308,0.484847550346714
0.321357679286732,-1.1204235118783
0.684486175310148,-0.754462355464443
1.80883399557016,0.409962712033631
0.0897228756031111,0.120551997865773
-0.373918164662006,-1.23143460457252
-1.73414448303659,-1.43788031388314
-0.413591647025144,-0.486244404091121
0.583154267421726,-0.0638995681365828
0.584264193755397,-0.00133654471639712
-1.00124062357797,0.643297241196216
-0.104002850380902,-1.07618647248558
0.512131963625099,-0.112690717873409
-1.1101423948521,-1.14632162485572
-0.246496518951241,0.957760542378907
0.0285264760694305,-0.747689383063675
0.933403057223629,0.194769520656971
-0.968421366182672,0.744723258534525
0.239787830890441,0.722344132729255
-1.38871300077023,0.34425115782106
1.15274909952307,0.960038449898822
-1.23599921263736,3.1560439959386
-0.597515551921971,-2.39334798922312
2.68907944640396,1.11690263976529
-1.28224650447974,-0.240014764346494
-0.0563777496531339,-0.59003633498599
-0.928427541494411,-1.22227445605958
-0.0541107953315321,-0.253250722097631
-0.601995285143323,-0.768479522211228
0.744601262153678,1.04006846092548
-0.138505295155981,-1.35851316380496
1.34672003670034,-1.28061933926799
-2.96693070289186,-0.114863319488591
-0.4792598212782,-2.8085553816225
-0.0479724891450218,-9.26937140730723e-05
0.691113126799658,-0.0144337228046402
2.3157991821275,-0.285760812672912
-0.219965914087072,0.0443988724059297
0.861750242356954,1.0235375149118
-0.429554228349771,-0.261106218080324
0.105626649250376,-0.305522800091326
-1.35778057693256,-0.203111544987563
0.860321703449937,0.317457337246499
0.330774207087075,1.0865330272739
0.107209229217,1.10176184211556
2.09764034470416,-1.56972503995105
-2.38111652546448,-0.742253194716677
0.0619987990456176,0.300606118423262
-0.246967271657956,-1.18611162663443
0.285358599128399,0.21718819634906
0.717644147223118,-0.863317302477314
0.428021285197881,-0.752101820848943
0.108471200400583,-0.607713542340653
0.91759011800859,-1.96741640965641
-0.596092757675181,1.02462970146669
1.69663470754297,0.0522807009711888
-0.593130972052534,-1.32152162533969
-0.389268813608884,0.595672973508891
0.337268524128335,0.580224748870004
-0.355917093623529,0.304438815823355
0.0218890214054359,-0.39073912437943
0.940146162143294,-0.210483097729841
-0.19512296458187,-0.319620992513214
-1.56824593281737,0.489480315119714
2.25419309566818,-0.417479415183241
0.940320039027934,-0.386278686309657
-0.217410802681089,0.00705879857040307
-1.15790005158559,1.43501750277207
-1.26951682997467,0.369615029474055
-0.635562007378673,0.590660350384299
-0.41188026184437,-0.980699212164963
0.688556443377219,-1.38178030824221
-0.473100011814046,-0.337536673023166
-0.548853843274476,0.275906575227314
-1.16094018011698,-0.337899222468139
-0.0305941286544852,-1.59277862819186
1.06696471575236,0.677342601778529
1.49927264047695,1.66091579452479
0.425599963225565,-0.727278796357489
0.587482111281108,0.72785591980064
-1.03547077673142,0.9342996658258
1.76340225081486,-1.21200125124737
1.46889027311038,-0.453497643943083
-0.264114325805028,0.537553030817183
-0.678345307623961,0.137886517277565
-1.62483895430789,0.124978775506422
-0.126462369096084,0.793969948754222
-0.359439564814509,-0.140143321676217
-1.52569678263589,-0.680804811907189
-0.0923287088917186,2.6355476088023
0.859715464203776,0.969807407922912
-0.0318812615575482,0.405891614080741
-0.345362126474269,0.422323809190592
-0.128245442149724,0.273247814508499
0.702053424702767,-0.415457249009659
0.56787899237782,0.557834996724216
-0.380039732250309,-0.427229255085466
-0.123561319545311,-0.976625371836235
0.859848595763913,0.201442665475038
-0.980417527546315,-1.17787496035033
0.0514526174028636,1.38077999729008
0.203693122433958,-0.175654345541409
1.2291420282664,1.27913219141972
0.282818052072343,-0.8501582548128
0.307829859405113,-0.15188452112501
-1.2398172607175,0.397978235250217
-1.37960652500202,-0.927007425200999
-0.0354564224483695,1.01128916301982
0.713585187823799,-0.781504667196009
0.449347598977641,0.871447774181101
-0.274512816232078,-0.639191897466498
-1.22239040419669,-0.934833390393356
-1.60068146995178,1.51388924860653
-0.472565730003269,0.867461445080078
0.079048948011811,-1.21315235456494
0.997836601043813,-0.187458403790722
0.532590661484457,-0.771710050216325
0.513579622281134,0.293396158029507
-0.867817268578235,-0.0803962730593449
1.13498674529615,-0.179354018779932
-0.0811822364250801,0.128498047109489
0.227065758097967,1.30780380789112
0.649931111956888,-0.164875437708898
