"X1","X2","X3","X4","X5"
5.6055204680372,-1.77193141400892,-0.68256596504431,3.85279883295186,0.653093057166554
2.82938456250589,-1.86925000340723,1.4935583637839,1.79661744340851,1.72316916033649
3.60725714859494,-1.60284328899033,-1.26390835702834,-0.503619240711663,0.540000951070441
3.54678515663756,0.309707289769415,2.60215582526699,4.13525807110052,3.06721600702349
-1.80061097385604,-1.89623465825696,-4.09852163018521,1.79148674660772,3.55785290094905
2.88741721317564,5.51890028697715,0.47158396353361,-0.473624372494171,-2.00952237825559
4.95417225370463,-5.52094839900254,-0.588719658000928,-1.63778223811033,-1.50514076923758
0.907053765207704,-0.443739298963759,-3.37431911006947,-4.24657434300712,-0.904294946997112
0.0475570517005999,6.4194252830896,-1.62650641952949,-0.214903943128924,-1.54181702356497
-1.37164101451738,4.18626882410804,-3.77648529003862,2.68542494213446,-0.137848783432158
-3.08663684906148,1.65710458995422,-6.00527078736407,3.47493309945063,0.289176639639588
2.55192577776346,0.498137644050172,-3.21519997649467,1.74274530104549,-1.33893744014805
4.20048154858471,-1.36045367379675,-0.0516646442215597,-1.40902457726383,-0.934259885684409
0.0521890583345428,-4.2914646949928,-0.661295712397532,-1.04757918344459,0.33333621795751
1.17914962221849,-3.63465742755616,-0.183064394415679,-2.80604776172691,0.613009796581409
2.61910794443411,1.16470265256238,0.382123767681841,1.57028893820124,-4.07818523254618
3.78062511066579,1.80458208064395,-0.610571882060833,2.47622831986914,4.23691312271445
3.3094835614944,5.80665763857639,-2.76782126513155,-1.41600594726222,1.03920555151404
0.0519087155698577,-0.29625559144926,-1.1358423191543,-3.54493429719098,-0.338541939626115
-2.44460469672311,-4.79030404993672,2.88529027187291,0.588217704091104,-3.6561978199757
4.78770342583336,2.67340630201633,4.43553802452253,-1.98444592240073,1.29983580720989
-0.784285487487303,5.2853163407873,-0.135184192534002,-3.68421351070337,-0.812970774204169
1.03076047292856,3.29879793523165,-0.832313788087894,-3.1543271684239,-2.46847771439951
-0.424672721687049,-1.23589095454698,-1.57699906319819,-1.2454738950675,-0.882351556294913
-5.83754525474564,-4.72912578746912,-0.323261939593421,-2.02728086301312,-0.89581602815714
-1.2050353502842,1.09395616283134,0.237218760519983,-0.00210311525146101,-2.39464191332143
-0.838941459806337,-0.188913534141874,4.32481467774027,4.21959341833279,4.82565531918173
2.48927682593011,3.43069793215269,0.0812859693456918,0.0218180327242298,3.82996480091226
-2.65103417548081,4.92063140070362,2.70404630532719,-1.26455735556841,2.26794973839246
3.19261846618122,1.48817678170276,-1.00465482380205,1.05325945231426,-0.851874926714756
0.785058655955842,-2.60878206430202,0.244487416201547,3.21850930606184,2.31743748432832
0.48145080156657,-1.28838444045462,0.409814280548948,0.729808064256908,-0.192139188218664
0.702018548268121,-1.84844252187517,2.38409664835153,-1.23675075419145,0.732663107996799
-4.14796631999876,-5.64069585337203,-0.0212991345859331,-2.77795337695857,-3.39104183479793
1.46109205677067,2.62121107757762,-1.58133595590357,-2.53250133053833,0.269911894486999
1.88287739308083,1.13704662540382,2.6473425851485,-3.76430123354298,0.228623013315546
-1.59423352750312,-3.22878303759393,-0.872259031138632,-0.243100215050832,-2.48661198443033
3.91988602239887,6.86488368757187,-3.52338437770324,0.479387569396638,-5.08985258922636
2.59734959327115,6.16366705389907,-5.11368412679097,0.532571719322918,-4.65419185634958
1.39063219582301,-3.57050332410249,-5.15590582729706,4.09843641677721,1.22894733321603
5.09289169759784,2.7193406731362,5.60741478601657,-4.31264224440029,0.969834405483048
-1.21334296110923,1.04902751703894,0.181529968729328,1.15438714871219,2.66351899030859
-2.32078323104415,1.43778153484661,0.869061633996512,2.09731271325068,-1.82018322740362
-2.45223560555346,-3.79245291655543,-1.84001066124649,1.64062318762064,0.865289565505829
4.2166927400131,-3.08644898563525,-1.88089262788558,-3.00017190622376,3.17815322270161
-1.80491712869979,-1.59398568112268,4.37745755277948,-0.442323467894766,-0.179380861132914
-3.26562630247941,-5.31857047029322,-5.08572583320111,3.03206794442549,-1.72100824070602
1.11495593614174,-3.59268821845667,3.55855246157251,1.74048638910447,-3.45464393629516
-4.31057651475837,1.578426189379,-2.88005806051548,2.14022770392793,3.44234270933518
3.17459447743508,0.204015686764613,0.667147712120765,3.05967496950241,2.09306796437196
1.06631429363936,0.600941373510235,0.894962183359978,3.24207595922041,-3.41676938375423
-4.4207973441927,-2.38891301441839,1.67871902551655,1.89492832988577,-2.26543771776201
0.711059813528447,0.346880585363322,-1.81923421631059,3.19132678049765,3.10578832832557
1.10647557769775,-1.74332725056466,-2.19749031677586,0.909170802039939,0.476257076499722
3.88228119783587,0.335909740334338,2.84066207265786,-2.25145838424865,6.19010132999022
-1.24362925978157,1.77451624166418,0.34694065489474,2.62506606148417,2.60211551744214
0.207897684417015,-1.60891630279415,1.96487063672725,-2.60332988707643,1.72152955226502
3.29862537906173,4.08044939343991,1.96414210549895,0.39334006022385,3.47050892001605
-5.60916495714529,0.0504027440214141,-3.41531160121458,-1.53845722564794,1.52043314434318
2.15175449753232,-5.30215027846912,2.69215965936662,4.84398050828796,-1.46067898086724
-1.91799055702999,8.27308610591275,-0.190568233895247,4.13658220006818,8.313897246525
-1.3653480802864,0.311968173771669,-5.22950257615969,0.97184481175442,0.0368076067206747
-0.0843334991491193,-1.88774382101663,-2.80028330095529,1.04209792136092,0.429810226365969
-3.90609476439,-2.51666026319894,2.12455493747905,-4.48987818886125,-1.24214040314846
3.41218839574956,1.96397074316123,7.06812954283323,2.28932693937724,-0.494709338999784
0.533380988220665,1.13022346967612,0.615169366351931,-1.78330893771614,1.96219008867386
