"X1","X2","X3","X4","X5"
1.98278496371755,1.31952715959141,0.0161368045629247,1.20605964358972,1.29307862724794
0.913355215193719,1.75385786627628,1.46156891003084,1.66841224905624,1.69644046606312
0.563898268082399,-0.801317672220906,-0.855623010638362,-1.38930850883662,-0.982561326144136
-1.79520442666299,-0.613389349192764,-1.99210424364843,-1.03980292081727,-0.0433115804458867
1.36239892182798,-0.514774323683572,-1.24425280904293,0.27250539031733,0.871433307245821
-0.0927039872302873,-0.0840631233528777,0.853246134820971,0.427443485902059,1.21461228023187
-1.56049091047591,-1.17570021824801,-1.57336636361413,-1.43300248241686,-1.22995562624687
1.21865160251061,1.42152788965654,0.634836821644184,0.441252847581095,2.32409012427474
-0.612076886650102,-0.852675063375313,-1.31620464060634,-0.996288142487753,-0.824541807195331
-2.28954747309349,-0.294858888857888,-0.849604478141922,-0.476411895435642,-1.54590153719777
-1.79189126320702,-1.4924323554714,-1.25151013652258,-0.658878026341319,-0.973959510506353
0.162493668993923,-0.263319816752039,-0.125090139034823,-0.455211994018064,-0.395061989290928
0.153414739804075,-0.181102901867466,0.4282243266576,0.239720079791702,-0.945304900768416
0.511959883482226,-0.358888546070385,1.06255002997528,0.771445659210088,0.335999923332445
0.749935029583706,0.79242177029082,1.80806188320873,1.90253629239388,1.84634262631739
-1.67595053152597,0.0280928544036845,-2.05193069363798,-1.28949844580843,-1.46906848420696
1.14196237710106,1.56443519706343,2.22301379514957,2.17349044351658,2.17228237273186
-0.686503255888577,1.11397167506571,-0.324530969407728,1.26237617243369,-0.107344051973464
-1.46830234635337,-0.696960485476848,0.0965522869747913,-0.359545752447325,-0.135013593068411
0.2013743384204,0.544508397811573,-0.266050115036027,0.786063799872091,-0.108134810203091
0.617439797255457,0.516319689921764,-1.50995035792021,-0.116268751411873,0.315084708673689
-0.303265317593784,1.10392019870247,-0.700833334740306,-0.162325924843964,-0.00409652243552638
1.28754231317406,0.463447030276102,0.998278354309562,1.4509382616568,0.209838050099618
-1.19753895027791,-0.910763509457962,-1.2674150090657,-0.0624323822833036,-0.643916453205082
-0.420034544208076,0.542942078381471,0.106410393455572,-1.77407102109986,0.214147580806325
0.221406835048288,-1.09538577929546,0.47742886684751,-0.892576616986559,-0.487028535092349
1.36446917128565,1.04178207905824,0.858315688419097,0.544386659609137,1.59094090232805
0.335504045829184,0.249456816088577,-1.19757632936502,0.640062306464154,-1.23046313247947
-0.200992807119782,-0.593599942063955,-1.24097213696728,-0.168437734428115,-0.768051913117356
1.20259847659023,0.257970080317873,-0.51319392413042,1.34245226458511,0.795944883005347
0.4843417122279,0.961430768390238,-0.290547542226715,-0.362292011478422,0.727036345453304
-0.495710473274973,-1.464742375923,-1.10560968940888,-0.743877686077245,-0.116415545751546
-0.164830357188456,-1.6391368250519,-0.0307161955260822,0.0399619133640462,-0.327464662891204
-0.916593108192901,0.974969653820841,0.493780117386479,-0.706110647188599,0.472181192396494
0.902377432721153,0.647453778790424,-0.328519772097437,1.14863891585188,0.0355023132401827
