"X1","X2","X3","X4","X5"
0.539678381488972,0.00673872212135007,-0.769098638994646,-0.047821201327164,1.11289403871743
0.213887502961539,-0.76768138042531,-0.257086792133984,-0.427681717926684,-0.198020124921246
0.547022349544017,1.00665733222896,0.457240387252887,-0.158586422831234,-0.516508248164653
1.17403113081469,-0.91769748926628,-0.683683898064838,-0.373308280171143,0.722674346090051
-0.998276510882619,-0.305530655954353,1.24316311747964,0.181407975140876,0.0907426329164063
0.277123925773978,1.11546753338126,1.6321800944994,0.660835450677852,0.0558881482239892
-0.462552928965079,-1.24792099450691,-1.13281957452896,-0.780533917413809,-1.58267942100126
0.671418149264468,0.562344467534299,-1.1128699299197,-1.32891885405594,0.674094258110395
-0.841281383953348,-0.533584905096527,-0.61579249798068,-1.78710246146714,-1.29806168405152
-0.165313389352872,-0.275886837803519,-0.639653131296495,1.76259168965044,-0.827685112818932
0.206600964306042,0.120446953534617,-0.0620006829837446,0.843239633046325,0.22504199497721
-0.491479487505875,0.82564179974535,0.793313600104324,-0.62749120175293,0.128044081441262
-0.916267917402746,1.00806566917885,-1.49781599927146,1.95396956239918,0.748919154319528
0.441073292483533,-1.35635784856439,-0.159477443434675,-1.43920510228955,-1.47387319920987
-0.236386665159503,2.39822925486474,0.989384879770466,2.66554187390827,1.27520302973503
-0.57820922993258,-0.593433876750908,0.517272457665063,-0.0135990813455233,-0.325830992482669
0.116979791865837,0.533661360121417,1.02020025519815,-0.387350262830718,0.0844262130850582
0.87098251675992,1.32172596863011,2.12416800098569,-0.0687950363898548,-0.0630468866148826
-1.2364088883243,1.04346029506813,0.28514594995709,-0.363759772906685,-0.00120824348677209
-0.793006621568633,-0.577863920336575,-0.0659984872729879,-1.0727483638975,-1.97905399269002
0.258652604035443,-0.585387045564038,0.48640903972029,0.990620354208255,0.745480383182171
-0.655870910158215,-0.309410018261629,-2.21293189264792,-1.55238504616397,-0.500341964704917
1.2305330296484,0.260602577712007,1.09837336197784,2.23694523607576,1.36479980727268
-0.369569994708455,-1.11361850205689,-0.854036242781082,-1.39525313210187,-1.31618576461837
0.384305141735065,0.226312629881856,0.86129631458666,-0.270126995700015,0.100823883635666
-0.310617826264835,0.132704303296618,-0.22935315889675,-0.431153814556628,-0.631171743465242
-1.5503775216137,-1.38944470485479,-0.964434549117722,-0.695218682745357,-0.668671150165127
-1.92691135673916,0.368539182416691,-0.281566647034829,0.182989596735681,-0.365254129662881
-1.23619169001937,-2.35068672479003,-0.546611232370959,-0.398927205378683,-0.371270650781113
0.12632695573963,0.184768788864845,1.52982161210791,1.52529159562212,2.09393388110889
-0.514492746002788,0.669730855725356,1.06633816953416,1.35387059860685,0.300409285147365
1.62599230445983,0.123767767080831,1.35577463969835,0.247559904759914,0.953559600799355
0.0158030947621035,1.5239303930899,-0.0154136256646602,0.913543273837464,-1.52008493982507
-0.809647798768983,-2.29540919913377,-1.65838268581328,-1.61584475926873,-1.35280707058849
-0.432333715059982,-1.21055795275624,-0.708067593809382,0.715353831645516,0.450423329837752
-0.105617455936784,-0.159048138902544,-1.36492903830739,-0.671323720881712,-0.325762906021499
-0.0912280237431664,-1.29310130124984,0.86176339567915,-0.901079730260801,-0.288153203486482
