"X1","X2","X3","X4"
-1.52482451083298,-3.90738088469366,0.393731831563268,-1.03237649351088
-1.28472875360942,-1.29595406902186,-2.78027656866804,0.462154655444027
2.69623827654785,-2.45118793120645,2.45259575935876,3.77856420453625
-5.13212893470795,-2.77182515227283,-2.11884576206419,-4.18528460664861
0.417900593287716,-0.868503157989027,0.00944551691908371,3.50043779084895
-0.800983653237522,0.0765384630112341,1.95224564982029,-1.36600936598411
-1.6165157448335,0.551911674327797,2.10908580206328,-0.112288856458074
-1.91330940301264,-2.78136180027329,-1.61895163974317,-0.916304646864537
-0.99915862034588,0.490527566706603,0.048425482674538,-2.27321784149798
-1.60360068224532,-0.771847151961219,-0.0374457173478556,1.26972388689967
0.308695459764499,0.740509240371656,1.88299689526924,-2.32116202720884
0.101307903647281,2.23158290137238,1.31576641732756,1.72589745849565
1.73327698571856,-0.364531415061681,2.60335772128052,1.92295908424726
-3.42004370092511,-1.93994383867336,-0.982467735547093,-4.9599535653325
2.04389818882171,-2.06003801607665,0.271352281315468,-1.57322622984949
2.14526921704068,2.32816636034788,2.24488614909923,-1.8559376354974
2.13761113691075,1.72298744701119,2.70510536191754,0.710176619047945
4.51725263177749,-2.20479696759006,0.469487046000538,-0.848353029163276
1.81068252364029,-0.362052199069806,0.868032609108049,0.321006418808269
4.26350057887297,3.09957325974093,4.44531564503214,3.86601708520751
3.01547038509203,-2.10497250436536,2.15839961192215,2.36276751356686
0.0624140485302837,0.953579743198577,0.398998676089222,-1.13953965987106
3.63861984768607,1.20384617200533,3.05550443815113,5.83221017122579
1.67820344835212,1.53995790148919,-0.479879780613139,0.930003755082759
0.0398582938798695,-2.73171687905334,-0.032779066273891,-2.87487649186828
0.634411328124898,-0.19591054331111,0.673928603106207,-0.598864710204078
0.749946300209502,-1.46301592069427,1.89789021585345,-2.76408023733857
-0.565636093580121,0.0558212771009571,-2.38139275894845,-3.7703653503832
0.335567800930291,2.08579863459822,2.07814613991335,1.7924316648299
3.78573130940206,0.992854862147366,5.73680713433347,6.28620707370893
5.00128750033559,-1.77919859652526,1.90635181875067,2.17299969369989
3.44652531835474,-1.77070230123259,0.546076332253192,1.82409629923183
-2.00325900927306,-1.58514639669543,-3.01580656489298,-1.83610686788417
-0.382137985655558,0.397489387278981,-0.858251866305847,0.290924317964078
-1.24654414703161,1.19988139628161,1.42112219354941,0.95472163881045
-5.23208829586116,-3.03647906888678,-3.42565971563162,-2.78003829706946
