"X1","X2"
2.55233133779032,2.25813008983712
5.86546897253947,1.57243059578241
2.18495991835894,3.41618783086256
5.01988200534818,-1.43045820672964
-3.22409984369867,1.07046695573567
-0.477469259692494,-0.564036974483867
0.300546859282539,-1.59250888302157
6.95180412081722,1.49400001786583
-1.39888047140416,-5.90160743310651
-0.0498820840019673,1.73903937778428
0.851704719122797,0.0120033627028157
3.75882161634694,-4.49445086227902
-1.15624958105934,-1.14581881571494
1.66524286728656,3.03584222533327
0.106870346996516,-1.69453625063722
1.76091000995062,-1.50376209326409
-1.05116804309386,-3.05995108698011
-0.92413886033428,0.367527277034502
-4.05901629657833,0.864812526760671
0.576585626843939,-3.81663289614429
-1.26187989082199,-1.37214350911518
-1.08506405425558,0.0427466229470872
4.76415332881076,4.34684085139041
0.280078616322473,-0.46501537807752
-5.1153939531841,2.56783989408496
5.57122900455015,-1.59320842503939
-5.44997805127515,2.60410151825643
1.14088532320401,1.25904182163592
3.36315461864629,3.49249573154572
4.55726090518937,-1.88897823404097
3.90874891925212,-2.63073167538369
-0.467238563745527,-2.38694226395148
2.16866638972139,-0.380884814023836
0.0765080373837351,5.65381547502392
-4.27573159680768,0.222524076157668
-0.37146434171262,-4.14416934160182
1.73789519392695,-3.24329735395892
0.613090803683457,2.37974443332418
-2.31474296512227,1.08684753799449
2.78547344767287,-0.52809883296681
-0.0569189682453189,0.324332676219232
-1.31769769776837,-0.832310125919786
1.27516114978626,-3.25579699489676
1.28998341135526,-0.901349985431741
4.36037161181445,5.27707628021787
-5.23860499123258,-4.35966139285572
3.94798842735331,-0.86271652697987
-3.17485235089944,-1.35945831231176
6.1949423831946,-3.22863636304718
-3.67522037783724,-2.34997023651898
3.05627934632123,-1.45754944617165
-0.296678374294235,2.72004855768415
-5.42937321093382,0.558948153150365
1.05196374465971,-4.20475308633055
1.4555251971487,1.9887702468011
1.36680739730047,-0.612312194294495
-1.99070234979103,0.341888756765453
0.803755771851921,-0.907532923740444
1.74637973548109,-2.02054738447
-1.81437083125727,-8.27458243249149
2.35253660122924,0.00928466413195716
-1.3923987013883,6.19565388988646
1.21369655722078,-0.00645095603725023
-2.55458372837798,-2.10987506277348
-1.29139159838214,6.87098556945746
2.17024681187559,0.115550874117538
-2.38762790897979,-2.1576864648811
3.81757087079985,-0.212547272892515
-0.630595592230252,-2.15249960406578
0.0908060025644739,-0.567169106774576
-3.64284699133815,2.53511436067344
5.40532829846551,1.20472248530778
-1.43812554935134,0.471857619778523
3.80747871208361,-1.50277702499354
0.542198965258783,1.55319170419078
-6.42245558949623,-1.67482698347276
0.247699532813882,1.87898773921671
3.27548434209134,-1.09681965148866
5.72540403714302,-1.95901703056844
0.326168125598884,1.26648621481329
-4.05052932196465,-3.44003927557735
3.30013326935001,-2.2707028519226
-3.63058254248417,-2.86402868725581
0.829558491861848,0.486178572551841
-3.34867433784969,5.06164270253333
-2.22849471036957,4.69656811883374
1.01300779477001,2.00347737703559
3.39461917229464,4.64422709495608
2.67433079359738,0.571690707786757
-1.52957997681243,3.30292503891738
1.98033083500378,-0.882996416827796
-4.17218629659885,-2.64450805260276
-1.57907855185235,1.70153293399493
-0.874495311513208,-2.82812802615151
-2.31271012088913,3.78666947284607
0.375663757940476,1.41242796506178
-0.292623138787818,0.664861364436588
-0.993016061937298,-0.896684290380307
-0.114785169030711,0.10444804258712
5.17328417240773,3.23033048809564
1.92285941674188,6.21067229472201
1.69500870018877,0.483793651622714
2.51651801671888,-0.700279257957691
-3.23979547906032,5.55856826698927
1.55936769950145,-0.141346696337017
-2.53040095468841,5.62273513645698
2.58251384263938,2.23369789719012
-5.70561304133088,-3.36645227145023
-1.32733405534329,0.570281718950303
3.24626306897797,-2.01407288575686
-4.55515970389718,-0.259794784383786
-5.08372245836228,-0.92473464965821
-1.72994524619193,0.767142052145927
6.98062678593347,-7.35552040015575
-1.75457960505004,1.99066039657791
1.00284126134903,-4.17194892528326
-0.69790291821039,-5.83273897277092
-0.0309779271508577,-0.0106123455933859
0.896935710662638,-4.46963020061646
4.19780316765318,3.71112541578507
-4.22456066565473,0.980918471295467
1.08065932944929,-0.881449561835074
0.622497784939056,6.30973793212939
0.132048132770545,2.37671440186837
2.83058167881904,-4.07152310838476
-1.18687263944212,-0.524262269404785
5.37493244880721,-0.336868804528166
6.07471900346299,1.02196146688718
1.00145023360994,-3.635710115585
-0.0864620873440744,-0.168885292755009
1.10251675450527,1.27472656893552
-1.04513889831273,1.61072012923507
3.43838176475871,2.88391988344091
-2.55488750482753,-2.97173562155275
-0.196469826346828,-3.522854031286
-2.45945011104491,-2.25891197033596
2.79767353046205,-4.44532725891948
1.57420893786629,0.64827863009252
-4.84880198254759,-0.228052636228073
-1.85195323808774,5.9453635127694
-0.898752444297044,5.99531380891168
1.74508610071818,4.6447571839399
3.09380794652008,-0.157675576872036
-5.98065380546762,2.85798988201449
-3.17877779771916,-0.784964543839787
2.67224009139529,-3.01903712842222
3.99971219973659,-0.0336647964973864
-4.82613467749283,-3.30906240412277
4.53284625607633,-3.49900432146212
2.34191597300906,-1.97201014732678
2.69221486476656,1.67968140766741
-2.48705398893031,-3.86156679076957
-4.43499565346983,-0.725133961249943
0.587662122418644,0.954627291560889
-4.23570453160237,-7.33546761401939
-1.51637657241986,1.17931659106347
-1.00535296033538,-0.0691189272198896
4.21994854329596,-0.216977246587741
-4.76379823609646,-1.93249512766622
1.16282042979414,0.782037764972784
2.70291024419353,0.404372315751448
4.06959883372861,-0.546709282298089
-2.96925104792198,-5.08864306209303
2.68383675354078,-2.40379255910389
3.52984948563589,4.20842272415028
2.81940396716448,-1.80102486326186
-6.70169890392364,-6.22861355760308
-3.00896405293805,-3.33577309930749
4.36641036410451,-0.258165486375586
-5.13204573873214,0.228740360614455
2.66227754993828,-0.351344146730832
-0.854996279697042,1.65019541850267
1.71445653091875,0.563604506778472
3.8545210992117,3.92403144726084
-3.81088513763686,-2.2776276752311
3.63477415502219,-2.54489210124571
0.378561707387787,-0.931156398634434
0.849196706703538,0.438476479375625
4.91294723509132,-1.14409262440382
-1.11346995342117,-0.0555376570992561
1.49075022283104,-1.08557158160358
-0.231511572800091,-0.811054311689393
2.8118771203248,3.17235660819337
0.342117856144026,-0.447741704121091
-0.441040349723052,6.58595289595472
-5.16888804799233,-1.35615873780521
3.53844622638716,-2.91309393874134
-4.99272036440739,-2.20272755544467
-4.17727585565029,2.41198801601241
0.238220004179103,-0.301245301238712
-4.23350362289382,-0.377418504281127
-0.828870727662834,0.793144648067811
0.979375539519894,3.09734937474361
3.9919820123573,1.72377989765793
2.58004319453695,1.77864223304668
-1.50187685957687,5.39893034546423
-4.31115074021734,0.394954637946699
-1.12441034713872,-3.12124016557024
3.36234627652678,1.87730147857645
0.23326774771891,-1.44674960668091
-0.518908977639158,0.567310346521172
-2.61166658696409,0.418140771325806
-0.922015524959609,-2.50894445550574
-1.43038129601788,-3.78420015764498
0.949455649683795,-1.60323004278271
-2.03345254042615,4.08709210084063
-1.37696314348463,-4.1868946611258
-0.866682727059522,1.30480878084016
0.626908442185586,2.53468103503365
-1.42803623090348,-5.08003691916838
-1.07725309865841,1.22478222189527
4.48797300881414,1.1742415201151
0.935282638415754,-3.65902208294877
2.08888723863642,-2.7512935062884
-2.18990385466167,5.88045829247277
1.60001380270672,1.20978612596008
0.614849740482785,-1.85587636865886
-4.15569277838333,3.7598978713492
2.52352727322903,-0.937788221969083
1.4253924767263,-2.66683671156539
0.501088201776369,0.311611251635064
2.482102352411,-1.83326199831393
2.5494799777539,-3.9388471412534
3.20055889983329,-3.36122476529869
1.4307712695707,0.483239045715868
0.477254261419858,5.64568961091626
-1.22321047287071,3.79466193875879
-1.71023526308524,4.05336304126332
-2.20741941255247,5.4948496251393
5.33107396102042,-1.52938277530568
-2.17311033477307,-0.521012316739838
4.96877466417792,2.36032321612585
2.97866909070484,1.90338050057251
-3.05735392659206,-1.32932117985994
1.98012449723711,2.34339882099882
2.11570223396205,-1.61800105505273
-3.57913568293385,-0.760162901839242
3.49998976227909,-5.60475941576392
-0.133658105432797,-0.875288480605235
1.57065919274349,-2.20295136165375
0.775028773000195,0.0789183712295655
-0.241656616269147,-3.22246310372029
-2.22965761116739,-2.99785117015588
1.17744283395914,-0.284699353234962
-3.92731310083378,-5.2541443724712
-2.04045956044745,1.2802591252119
0.917866883921861,-0.516663450403557
-4.80601113607785,-0.291171730307011
2.85338331127554,0.734860445718531
0.261724914885207,-1.2195330730142
-0.335096645617396,3.26579997573973
-0.0321960516456476,5.28106243992739
-1.18407542438108,-3.61955168466022
0.504360042345736,-1.32128039786689
-2.35474984847564,-0.132320511311463
-0.131858041701729,-0.305913809658755
-2.64212529438562,2.50322006326948
0.7593882326841,-0.477760176677683
-2.32415052539615,-2.48765973723849
-4.01070348138735,-3.39712951879927
5.2648798248064,3.10119516876392
2.15407837733014,2.18144198409811
-0.167541324283965,2.26410009056098
-0.428038754565666,-0.125107926181943
