"X1","X2","X3"
-0.482897070726432,1.6268161582982,-1.543364363024
0.153343374507099,-2.32526454967497,1.526468971393
0.709769956344134,-4.61488838473475,-3.38559558553332
-3.71324010266744,-1.26641719813618,-1.32156022623061
5.20999961098751,0.172069771620742,1.10712294510577
1.89793607827587,-3.92530197285176,-4.13578418207534
-0.282301999313603,3.17599083915405,-7.46991949317742
2.06288617013088,-3.84174389673593,2.57955917986341
-3.97506627656935,-1.30458737642651,-3.11725239939069
0.612028526812632,-1.84843103685794,-1.24719984613586
3.70171473901739,0.829626281505953,-0.966317576839409
-0.644185409352158,0.661276508219455,1.28701347646704
3.00139400317489,1.60262390090361,2.41792388083329
-2.42120830281448,-1.64744276113969,-1.72888801153971
2.89061859803488,0.36676746780187,4.50069994554428
5.14590220983326,4.87809920436589,0.0063613534729452
-2.03135572462944,0.285343803930306,4.37841353111046
0.237598899561724,-1.68164632758389,1.86346525920494
-0.891320809742933,-3.69730572902207,0.949304742724246
2.0875025572449,-2.11022125572732,-4.92398531144608
-2.60964006970988,0.317830271857909,1.2673533619117
-1.67663113512288,-2.70310158375938,3.8493888799932
3.70471950288664,0.725079843844926,-0.78740070440492
0.522708800266767,1.31011160918556,3.6749444818323
0.920859102860151,1.13062654189185,1.49955737151041
-2.04148544565274,2.35100075502088,-4.20927329572149
-4.17139813841252,-1.81742514565614,-0.979871455577142
1.11135527268307,-2.46147261238476,0.182861830069407
-2.84920059980276,-3.64757777528158,-2.3764339790529
-2.24050729029296,-0.199200798773252,4.44530947565414
4.31169781540673,4.73960299214966,7.77961753405952
-2.63012359936592,1.52574532285287,4.62317784273805
1.52593423987058,4.081358257393,4.05993534596681
4.16574797713,0.525022036191377,1.66554699308669
-0.712200508389111,1.59854521592093,2.17220499715082
-0.904480139866535,3.14170908672594,1.75675044842415
-1.71696200766102,-0.147647223714421,1.11933171308109
3.97897957292886,6.98335525150062,7.41695001114275
-2.19882281070371,1.97644396948321,-2.96841187424134
0.855711907884657,-2.47616195177764,1.19964211510379
-1.08621934897482,0.877436298229009,-3.76296472927323
-0.336909906200093,-1.95996881713375,-1.82000616778433
-8.45930292323825,-2.12697542436485,-5.24093295329131
1.19747003917474,-3.54089217687713,-1.1161013467464
-0.873117617497618,1.17303658177365,-2.15304664758441
-2.22512472305565,-4.28069112625804,-0.675004794084465
1.12880817962314,-3.66595501367258,-3.99492988219797
-1.85335950045073,-3.19263699727016,-3.59786764463151
2.59760160273388,3.25366408086924,7.22116926480299
-2.4425461688021,0.301506384074927,0.261938201257059
-1.06638531975624,-0.211075820009443,-2.58560252712264
4.95455165263531,3.94456729220283,0.891748230386731
2.9664678702251,3.69464045087629,1.01194151466725
-3.34113667712942,-2.66747873496883,-2.54128499588408
2.18735932976676,2.82608448955713,-0.301697858784777
2.29932065770922,0.635325015328339,-0.354770007387347
-2.94000205802771,-0.70356920138204,-3.03655525890954
-1.02837390858616,-5.09122021090645,-0.640888253126942
-4.3667619129577,-4.6430282410728,-7.23171879760405
-6.94038851331543,1.05164826690303,-4.15852351512056
-5.08793109011742,-7.53651609208854,-2.28797665201404
-3.17585201843326,2.63749090835598,-2.26964413015249
0.856227776998153,3.89384317063932,-2.55140270606091
