"X1","X2","X3","X4","X5"
0.919434936220021,0.0340354196428155,-0.0291325477291004,1.52886184181492,1.1060266802488
1.49967388110254,0.508022699115383,0.533641826387087,0.499364190155807,-0.735729755883678
-0.936928621878815,-1.82896606167189,-0.651273468760075,-0.391866660054926,0.861898117218501
1.11128103868649,0.441947842645827,-1.03933619610043,0.377028351782402,1.46806095745923
0.447865192330616,0.282517649886569,0.700935195360708,1.63548376571485,-0.157233412629205
-0.913747900358237,0.406813120642499,0.0115709575215623,-0.34740723253249,-0.474370529558068
0.484211391125711,0.429193522866518,-1.10286931149451,0.381709873079861,1.72116974020079
-0.441248544842068,0.896087235058498,0.347937416308397,-0.488656945914411,-0.501416852531492
-1.00271103205065,0.258870337185284,0.249110169330213,-0.744079967520719,-1.11556954795177
-0.37349024151987,-0.585264456041654,-0.0416664501373876,1.10302141732997,0.158729521238637
0.641421140749597,-0.620879467059596,-0.628782090956821,1.5970191645253,-0.140705721653952
-0.985415603941403,0.230828360132535,-0.747410123682784,-0.128929339335704,-0.742480921681838
-0.370434658038803,0.0842812704688628,-0.0215607848330356,0.871181981658237,0.0622842787212907
0.595757659257119,-0.234171769152549,-1.34375079768901,-1.32979126299133,-0.685088837079843
-1.37494180635875,-0.346095799985678,-2.54732575679195,0.297678142848972,-0.961602537548471
1.11227544018839,1.57134621326191,-0.156150053911946,0.470187173320752,-0.692002427189512
-0.694596057019863,-1.43816251996947,1.83729296130211,1.71361205689284,1.45018789147578
-1.08668631141661,1.32958752196336,-1.44785754245843,-0.23958672579096,1.32340386183565
0.265510168359688,-0.699608036514108,1.71224697127713,2.04764261687559,0.0396038190251523
-0.679359333740235,0.708375712139499,-1.42300358161137,-1.03822095950486,-0.325541124566904
1.98735493564221,0.824191185069468,1.20733611095841,0.665514561162599,-0.108384255923584
0.231715613939056,-0.0942070523137303,-1.05224745929485,0.980956330365983,-1.67071725385594
-0.572273295020004,0.970990931355106,0.0315638660723177,0.933883543963839,0.960441486006517
0.672673329416444,0.282756145282778,1.24233451419232,2.08298868471572,2.24762817270786
-0.768290733988654,-1.18449793149259,-0.517144389550885,-0.212264893841401,-0.190730393016282
0.339876047151687,-0.979606364594784,0.307719668159839,0.760073695540578,1.62878634841277
0.511200779493476,1.5723133790635,-1.0450913053325,0.232918555267416,-0.408213574145362
0.823567243241909,1.06180312470271,2.29959360585723,0.590719681568138,1.67380858311316
-0.953712891358652,-0.61829116386789,-1.34689918615465,-1.3996826355747,-0.466222498025535
0.0635053065664964,-1.03679492188083,-1.47096482501766,-0.988704605053505,1.34596299657403
0.563379680867894,1.3481325163339,-1.22137732771647,0.480208721259964,-0.0546017395445613
-0.948755456390866,-0.686005066537738,-0.792896972753053,-0.335216623329656,-1.71234194067175
2.5483080958507,1.62077031214753,0.578667486838828,1.01190773662463,0.606522875666946
0.139543387475273,-1.4018204665782,-2.17712757994371,-1.9830291658149,-2.19298773162606
-1.04200172712919,0.913343369820163,0.140018964991421,-2.08632380769903,-1.10108035341149
0.955200565518907,0.328749962615689,-0.218097757836752,0.15831392287362,1.60087368957065
0.00425098685218049,0.774068885209243,0.295873916975232,0.202965988325568,-0.700391092359222
-0.396389774820966,0.722591569388666,-0.505343207586607,-1.00421395082426,0.141288816812067
0.143566132032111,-0.543652458397922,0.936090798150777,1.10411147109065,-0.272980178654563
0.298490295465217,1.6363451010914,0.178026610386232,0.884750452843761,0.987675529597544
0.538146141183011,-0.819308330766975,0.468965440533631,0.599710178949816,0.454457426286744
0.33377715843589,0.0518780656793983,0.409651655455364,1.18144823537727,0.499261417038355
-0.966941897546365,0.025238033058977,0.793915543758852,-0.3107546791403,0.694075860780184
-1.56705445932481,0.381506226172611,-1.87622131974597,-0.166110631413241,-1.22830462467981
-1.00832394192922,0.264821416993297,0.755858316012908,-0.395351371853142,0.0105147898417707
1.15712585259466,1.10480030064596,-2.05322608718392,0.585842854525511,0.394978177543426
0.989276029637806,-0.106230097095807,0.659822572946563,0.756853153015729,1.24841042160002
-0.0850053700693689,0.867779667941898,-0.509714236473071,-0.473248237904881,-0.0921968435934687
1.18312406961004,0.951482531631938,0.841792008565704,0.52301610745941,1.55922286634276
0.31563333998397,-0.299025052471066,-0.366312998599016,-0.910955754401662,0.0816727960484236
1.34366569179456,-0.222451309270642,0.510260564349095,0.993069997371739,0.690090522307317
-0.745770670229817,-0.664245712293254,-0.162559405048476,-0.388289802927332,-0.988393766445244
1.02248195127395,1.03722301316172,-0.166587879413174,-0.0977760173424313,0.123899987236697
-1.17827264720278,-0.778006339703216,0.851588343924548,1.39017656510319,1.04760520827507
-0.042859740537542,0.723987415519527,-0.317386639904504,-1.1985709783573,0.482884284647712
-0.11980608687668,1.23818863931552,1.31501635582532,1.05823316091409,2.37412105383945
-0.218922447385974,0.348573504343381,-1.51102714490755,-1.19523983716671,0.841152895857327
-0.82163905460952,-0.415652701521601,-0.168158728563379,0.437087532682524,0.0570634586808398
-0.80412208689918,-0.542680030475332,1.07633898168196,-1.34375777169284,-0.412505964586484
-0.378228872396761,-0.0577456699643475,1.01767871803856,-0.291825958073523,1.31832355324873
0.125907889297181,0.98662111288336,1.17786269974035,-0.361446290035394,-2.07785590695589
1.17120804743914,0.570939015200244,0.819920154080643,-0.717914347760001,1.26226781314132
0.0962751355187978,1.72365950399752,1.79975633227901,0.226764173622424,2.54905881116947
-1.0542173807178,-1.85096945886329,-0.146192254806782,0.434105650103817,-1.38536191247917
0.658800909607767,0.257511665512428,0.397225959729218,-0.0726119918615676,-0.0173291423150646
-1.08103432819271,-0.707362878331951,0.0038960919094061,-1.2902837062173,-0.908511046942797
1.1242335393708,1.10795934696251,0.155051232328602,2.244263947977,1.2754240554364
-1.25313977837608,-0.357905352253997,-1.01397762375588,-1.76831206739112,-0.00683717537061856
0.296223682078857,1.51977749094399,2.16559069508544,0.037267770687706,1.00940803604015
-0.773372827525778,0.647103556379135,-0.665963639244055,-0.15825358110943,-0.689111809316847
-0.382511089310615,1.13632326192137,-0.76652028025352,0.0293779526913912,-0.516648780299556
-0.2085195671517,-0.58070986479769,-0.748558534254435,-0.333751658497545,-0.652700319658824
-0.117111412026487,0.932382187130113,-1.17838123009297,-0.0680078735528579,-1.22174984481747
2.58700203598991,-0.0398631555285121,0.782412201473581,-0.523221154335023,0.617773011894985
-0.321263106225894,0.241450220243077,0.612971352663082,-0.571628213056719,0.0061197940020597
-0.700655887648641,0.944122643825724,-0.504096040853192,0.569604690720319,-0.0246920436091468
0.55216453785859,0.729397561955963,0.928254535685474,-0.260210255621225,0.997308449343493
-0.626104826387872,0.377208170864463,1.61847749739809,0.204962058231457,-1.27745456708457
1.4536704386996,1.03914051727296,0.175741876941161,1.04221125878269,0.29471471857147
-0.480034923885359,0.66430697742336,1.50837261992468,1.40956371247136,0.425071932357075
-1.2925516616825,-0.706517510345169,0.3515889987861,0.777787825737121,-0.629284339929288
