"X1","X2","X3","X4"
-0.733913410569264,-1.39760069407617,-2.10448991528721,-0.97079421788891
-0.302670175849332,-1.58820097245086,2.45128841908407,-1.63473584807733
-0.204128479085875,-2.17607574343368,-1.84493011145531,-1.41592935385561
2.95027121093157,0.118892860731456,-1.71740830104212,-0.762798161260429
-0.36360494117465,-2.82036712790913,-1.49403441868179,-1.91421185252307
1.28428624002509,-0.121175824156151,1.23291928751694,1.194617335424
-0.162110350536039,-0.89333037021376,-0.865883218343843,2.12135370172651
-2.63643587959059,2.97719389002609,0.562856829367335,1.30509640786132
1.52024579558113,-0.60688550274811,2.766629679302,1.15304537998863
3.97643618593506,1.47629970116118,2.64783392086733,0.866663913917341
1.33882955577945,-2.95222767908547,3.30697841170102,-0.205890694118376
-1.03433271710436,-2.23657359441127,0.613055862284801,1.00975571598863
1.68595086343005,-2.37820320656916,2.00194253707242,-0.0975717674524739
-2.84583289841963,-2.88174823859943,0.24918261677521,-2.49736396811556
-2.26202750533677,0.263383337496431,-1.36074777789477,0.30263626354551
1.81181313674778,0.322372113401006,2.57962607896765,-2.33288289341266
3.58537111080795,-0.461262910623298,-0.725719724407741,-3.59889816885833
-0.432060482218089,-1.10207502964176,2.09934202736463,-1.27213678696289
3.24075864534058,5.05856137898841,0.358503000507233,5.33440154831893
-1.96487079250647,0.0994970031077614,-1.13657439921427,-0.224664716162319
0.0326079966548903,-1.19824959399069,0.358266437967493,-1.55352085652546
-1.22180033382344,-1.67309030349842,-1.26253227956664,1.475377557818
-0.848199967880121,-3.23135358556253,-1.65747645381898,-1.82074551755116
-0.767811849384869,-3.68578661801593,-2.29612184136158,-5.37819879960223
-2.17089350897911,-3.35540655948194,0.348022585155798,-3.20960436000151
-2.42747821041432,1.75211437038111,-1.84644087009107,-1.14700476134588
2.5273574751609,2.43761675758954,0.17448860719789,2.80556210961493
-0.872880411658154,-1.89484665054661,-0.0370458249615928,-4.24565856812607
0.137229402351341,0.882815816164725,-3.12969315165017,-0.0321517398062711
1.28282192229947,0.811244730167874,2.02524385727654,0.0734793848877733
-3.28732648933944,-1.03962752052664,-1.17058972192538,-1.43363836962777
0.233904639015299,0.539140594303715,-1.89404546680717,0.452782852660954
0.274454698165344,0.887261443531738,1.15540951397917,0.800945560082236
0.0490373376200497,0.770502108951087,-3.09354998656594,-0.22326588452814
-1.50559401269094,1.23448880994955,-1.73104911905947,2.2298106018512
1.56080792018685,0.556538486830233,0.285778411534175,-2.42158645580119
3.79526650296198,-0.274697836471798,0.324014857287128,1.21504615851094
