"X1","X2","X3","X4","X5"
0.145063118440626,-1.09718696335069,0.465429497293341,-0.251379999254982,-0.355440011644158
-0.133948121509829,1.30608719578527,-4.96547261661416,-0.495308446982832,-1.31635867276568
3.81726640471103,-0.612197251537824,2.1450470228863,0.915861291965056,-0.721615952761016
3.1828516226275,2.0910610583231,1.39665283302086,0.0402480896432591,-1.13603920555573
-1.4864932724678,-0.0994957054607732,-2.14851039331631,2.09242538182603,-2.07897835798839
-4.46157411547963,-0.510317471617354,-0.586252711928207,-0.532712709741601,0.118079530357411
1.67450681561094,-0.914190618454697,3.12609831755511,-0.67872412695643,3.66320273786807
1.07418983429905,1.29065915665118,-0.666636820238273,-1.11817255328634,0.494182976856978
-2.17802479156507,-3.19773653915671,-0.418083030582189,-0.59594030840262,-1.52573810882604
0.322654331829893,-0.942031975598336,-0.388431185458747,-2.33728743803328,-4.15332161848545
5.82904900910961,-1.8808068048325,-1.69763067050378,-0.079905301144993,0.978367514088782
-3.21309140613967,2.07907212070911,1.42222602747932,0.493189032595136,-2.6558056434522
0.791320692264166,-3.08908839062975,0.0509854905176648,3.77779822845313,-0.0505063796914039
1.08074804253566,1.73857665386205,-0.611112741048968,0.760885604378996,-0.602554776708359
1.2160082249529,-1.81738257502362,-0.0834873063538582,2.01580987842125,2.1953132555667
2.5460575357524,-2.46192296983464,4.09792593788339,0.199696190476193,0.594668533692828
0.92001986504216,-0.351773966236405,-0.123875517935254,0.774342178922322,-0.792982085114653
-0.802035024008785,-5.25555060361264,1.58060592965921,1.43891981742914,6.52725256204737
0.995479574312633,2.10226165681735,-4.54771722135658,0.438629558194916,-3.01252455087468
1.28434726112626,-1.54746436887823,-1.07415637238377,3.06352926670576,3.91113381433546
-1.1309188822158,-1.65572260315259,-0.083611587646276,1.50012442053421,-0.461756468105626
-3.74630510137977,-0.484113775647999,0.68490353820229,0.588937875221947,-0.16059736521185
1.83507744815869,-0.980204457771863,2.08941830465883,0.447565143236691,-2.49830563546647
1.39426829204809,0.535302676615803,2.23222010164852,3.62839575334965,1.61782020807176
5.3993133175671,3.62862862226782,1.62447862663157,-1.38248816006068,-1.37239151892295
-0.190989665939675,-6.42868162076081,-0.256468671676503,-0.380473946133971,0.959929524318185
3.77236098624035,0.770336745533591,-2.79989474896754,1.78267400838325,0.257872612847172
0.76862422599622,-1.66403621135914,0.587259673449948,-1.504692176721,1.95626364175685
2.91895026067967,-0.0907149828306956,-2.91385306872188,0.608457190604488,-1.44016926586998
0.665684741290105,-2.21986310795596,-0.581509301577408,2.58532319404699,-1.50311266631226
-1.36892015002291,-2.10928331930477,1.51429777177193,-0.260707212619205,0.404990973823852
-2.55949305331797,2.18048984414058,1.90543056967832,0.681856821401095,2.56329371032836
0.944436351799837,1.21943844531588,2.65258587656346,-1.34155099126724,1.00201475957845
0.553712723574359,2.41812391221787,0.00592899246149553,-3.67653839190289,2.54874751726913
-5.26435617380084,1.0920965897058,0.303935985876375,-2.11564088237873,-1.12687006429206
-2.66360343842471,4.83967327200085,2.17590658087287,0.399368056729131,1.41790561647282
1.76229996262708,-0.49900348439654,-2.73578909248705,-1.55192416456751,0.186150869151961
-0.608003662319551,-1.17829340067159,-2.27710084436947,-0.100858727521313,-2.23750415331983
-1.55480293795255,1.38972257740218,1.6345247340011,0.594115478801303,3.15999263963914
-0.0672120593378246,3.09990927568268,1.43724446877413,-2.62942319986597,-0.90024658683163
-0.600656648956958,0.988266074019532,-4.60893448046838,4.04072592772555,-1.36295129567011
-1.65853910728145,2.18852225468681,0.323916551729111,-4.02424745754165,0.615118963755296
2.91220073097544,-0.771483870843652,0.585001575629863,-0.337638023471234,0.099627529127297
-0.908846067599177,-0.90073605633737,-1.67390649284886,2.28152597410128,1.28036141047838
0.57744694537369,-4.14714484772749,-0.510163928844686,-1.20434960129182,-0.178599066304318
2.69555768242684,2.3414504394297,-1.42725212892858,1.31872170031944,-2.8774253339862
-0.947892265923326,-0.958725320992427,-0.726438874089518,0.244011303039915,0.956084624199184
0.631606761246414,1.3522497369016,-1.53342039111348,-1.98885075861142,0.712741822471699
-2.02481716760352,0.230838676811204,4.28010161910567,0.208844574667003,-3.34997460010542
3.40895818911428,1.59880382631814,1.02909984466469,-1.3577893310871,0.461656470061621
-5.44431298266308,-0.200049565081685,2.1283874880606,-0.372881069494945,1.50150008537011
2.52635705951383,-3.61644752118656,-2.42506598972496,0.111074430568538,4.18333091530425
1.40482497983298,-0.697594124886563,-3.22821872983232,0.536428779988221,2.91752736052878
-2.86086252884878,3.57564039105799,0.961167024487369,2.22890862103918,1.15738981551474
-0.0338147470140661,-3.88892737632335,-0.818221780763679,-0.595207494467942,-0.65701957712
-1.73055949864828,1.10103197926639,-1.18662239012546,-1.34862701031773,-4.21941396733271
0.0882017692488171,-2.09637961562257,1.85664548706914,0.828618920902238,-1.83699502171881
0.531604163213087,1.89170038053658,3.29934473412274,0.351863797908586,0.450431881956606
-0.227259425796226,-1.16745074139776,-0.194174259946971,1.89171212896252,1.22873005226961
-3.44818093198058,-1.18906392411538,4.03073431793961,-2.83825127072511,-2.24115824993934
