"X1","X2"
-2.39823499493719,-0.163055133964516
-1.78407704592699,-2.26328216838982
-2.23508152458533,-0.0969670968086471
0.283661625112376,1.56046241054091
0.757876864163256,-0.59854695973962
-1.35180692024721,-4.25327669907404
-2.32499073354741,-0.671746467039935
0.0893929950169426,0.513474828473701
0.546879052890293,0.308197009882833
0.598196859489322,0.427960869245302
2.40636625646102,2.21435523815658
0.0125178010103937,-3.72686910560657
-3.96638367386159,-4.36050334353122
0.638440492930923,-2.10358874347233
2.31612072706443,-1.44768592948584
-1.06770394722484,-0.836568516642967
2.06776702580515,-0.0463330952025796
2.11986334572445,-2.37800230944683
-2.53157892143831,2.82705934834605
-1.17220757145157,-0.605998264064859
-1.23745089722411,0.000964133421856972
-3.85256834849125,-2.99869239920545
-2.76762289927887,-1.30564572832026
-0.786603577930758,2.65018736181143
-5.24812126886745,-0.603607843602291
-3.01477853894455,-0.449306959983641
2.31822206186392,0.138895326669608
-0.722293976919952,0.852803773450806
-3.05121925358297,-1.97384357135204
2.6107431318342,3.78731164336354
2.11619677920248,2.30640916184035
-0.410878873523138,-0.296554216499791
-0.0332294516748235,-2.25134655202474
-1.30691927345033,0.905966898249493
0.137966326387456,0.8629083771496
1.8144195939522,-1.47437216384206
-1.18828699736308,-2.70713586545624
-0.146793589963361,-1.47453812164185
-1.98431753876749,-1.28508270703936
0.509098258140249,0.586414342175667
-0.186158914700866,-0.0723784252671363
0.49525935412588,-3.5597956723462
-0.715581434541425,-1.8286862758624
-1.68008790688553,-3.24018860312085
-1.74035899397985,-1.78926728534606
2.65703765403624,2.16250557763007
1.93619076185128,2.78254043233674
-1.37270137012003,0.683725163210744
-1.16534718003085,0.569333135126758
-1.16848594689758,-4.19072853140882
4.5099624318818,0.220424204977828
-1.10349247556703,-1.65617110287013
1.27611604504866,1.80742651623985
0.0109428226521362,-2.96838585883686
-0.884609073616982,1.70637270167226
-2.37055890999001,-1.31051790419399
2.48425969367067,3.7755267982909
-0.069875805584375,0.534648099941144
1.32798445886988,4.27641940621008
2.02323288096025,0.96453228745919
-3.59316344391475,-1.14005246282126
-3.28589858759462,0.33112006949532
-1.3180666951194,-4.02803382398758
-0.308437778898011,0.30861579458213
1.49396901417814,1.370829585219
1.9916345717817,1.15202881126167
-0.16453695649447,-1.58668481141486
2.62228825785904,0.505472198972202
-0.36438688675187,-0.276758926819251
-2.24278986100349,-3.18543549039206
3.18013805931413,1.27479479039117
0.695983821510583,4.82984945138212
0.935096686085897,1.34815299089351
-1.26982929532108,0.919005390833012
0.831954973848746,-2.06468755542762
-2.42278929629178,-1.75141771601129
-2.15969729657693,0.125212451753522
0.244834656494825,-1.364214946685
-2.37869187111742,1.25117830648611
3.04476220375214,1.04822518741066
0.615342583894286,-0.902027410422879
-0.694154574163158,-5.69070450839113
-4.12973929557135,-3.90049345738629
-1.24005985832698,1.22100079889638
1.7453811274299,3.7526857809202
-0.615881701091331,1.08410336877749
-1.74398424607424,-1.86804206965679
-1.20043076714688,-5.3395285743507
1.6379891098211,2.25331978144731
0.53671530209052,-0.512540510754752
-0.855532105588474,1.27833181347972
-2.06878927947855,0.3705000141174
2.06427456915255,-1.95387645200438
1.33078225418103,-0.108804876715795
-1.09617651322291,-0.432039805338015
-1.91990832408976,-0.216616143848601
0.716940770868938,-0.394980231538059
-2.34584787733587,1.06904543327684
-1.71055008804462,-0.651936162571549
1.36814367441941,0.018476627061336
1.4343658153634,0.552930757984847
1.57874038626769,1.97861707775016
2.01472662109602,0.0573753539751557
0.0689654953799297,0.982667239509687
-0.144429041940707,-0.21938387808283
0.569037103172475,0.545498040910836
1.72000598243597,-0.974287976948441
-0.531025431625023,-1.95513629480779
2.58430561093865,0.220793676528513
0.441913277373917,-0.574226765576514
2.37609382623401,3.88119544383335
2.78871810156755,2.92394990066554
-1.89505433275463,1.87294119751196
-1.85786680855264,-3.73908090588588
0.676943175594505,0.405466139676039
3.47650318926806,1.25486551050393
1.6472001694201,-1.9646768607239
-2.84403886213478,-1.59106160812417
-0.990864041984839,2.11832879760721
1.1936855577802,1.20891151555067
3.05975614238208,1.87358981791031
-1.72569881649454,-1.66562647439854
-1.03239096571662,-1.5583389787148
-4.42639509998013,-3.12361485367566
1.96471237353662,0.312142746841217
-0.551930321680276,-0.974416330258888
-1.77763334591585,-1.45580618625161
-1.57820121992788,-0.171897342431395
1.67639607732458,-1.76541835127047
-1.19065166540269,-1.40365972912108
-0.588623642897207,3.15084531511894
0.670737550082453,-2.39974828838649
0.778394171236157,1.32212868212447
1.80990993321019,0.722410415676668
-2.22197452442789,0.550047600856986
1.02172708200854,0.873946006709859
-0.670605181403015,0.345484150832791
0.391270028104492,1.95970690582909
-1.19021905955029,0.497833128788288
-2.05407953478608,-0.202854309440363
2.92296031670637,0.76601935154956
-0.251361784680597,0.461123043685763
1.84703331655499,0.268710551674727
-2.86061387000718,-0.0829835327388528
-1.78257488500106,-0.623700929845557
-0.703063452714343,1.84850572331764
-0.563931335866676,-0.0452000507464688
3.01074581317143,-0.0387772649537479
0.162961142153236,3.47225152257418
-2.97244028653255,-0.35058907593883
0.122995739070095,0.526057684577017
-1.42873938536807,1.81245719564198
-0.533826259994271,3.65638189284492
0.654384988426438,-0.828701707707397
1.18174355388171,0.517487258705724
-1.0352366982346,-2.64253358753692
0.0756692894936953,-1.92249356018023
-4.50466486863106,0.636090788483949
-0.275679406124893,-2.89570155767743
-0.0908255225921415,-0.54428227986276
-0.580391839641336,0.312749751626041
-0.335788173484002,-2.66810564828901
-2.57929639034425,-2.11508412113102
-1.47398105198327,-3.63290840429199
-3.08815395175261,0.742217639639372
