"X1","X2","X3","X4","X5"
0.769456605296107,0.92540581998846,-0.41660857131082,-0.286595161098598,-1.24871130263065
0.521602892673279,0.409725974275991,0.12743348544395,-1.42421985620315,-0.124097961036491
1.52420474211077,0.150156884356157,-0.383556340213512,-0.126176206644213,1.2246007337052
-0.608682088574136,-0.543032006812731,-0.684505172070864,-2.46205197074084,0.177068854945132
1.14501583136304,-1.35609304598031,-0.298510591788584,-1.87826447085818,0.625829532144911
1.03048004026443,1.21247513986509,-0.95703181799981,1.20929032189025,0.989487976464322
-0.689162482616506,0.464935238456021,-1.41957607886471,-0.40832408985807,-0.621305713018344
0.444628402888946,1.03219700705906,-1.51889132364376,-0.811380432586863,0.551844325664896
-1.82927657349363,-1.05225198347175,-0.186691369183475,-0.0570175110383692,0.875062958077205
-0.827534220976661,-0.130267962858299,-0.755940792946435,-0.190834329194949,0.339372460480459
0.203067340896741,-0.0016958342532048,0.90859648161311,-0.323609424167854,0.688058040918091
0.808218191441527,0.96226161664703,-0.543324489829448,-0.805416485958785,0.832334678798957
0.772824083351946,0.699289656758714,1.75340936925282,-0.25211614934319,-1.56922902746696
-2.41422457613713,-0.96427610702751,-1.18180849557662,-1.19230429865916,-1.74577960968158
0.0811727194180132,0.460537744658815,0.705154962504035,-0.733854876330319,-0.594471704590042
-1.47158930342525,-0.725187495435302,-1.63168090442846,-0.513800716850577,0.257823524773895
-1.2065553904731,-1.6198205027443,-0.572781841825208,0.456979165281872,-1.88816963880668
0.496344866366883,-0.75891265997577,0.765285661984972,-0.455249945714868,-0.396802589275515
-0.97250282919172,-0.887895366787664,0.388373340023994,0.177962762961005,-0.5356954299841
0.390824851661235,-1.07598525826226,-0.808725502164239,1.24923260009075,-1.1520742059794
0.469753913159022,1.3362603651185,-0.740869903323228,3.06949821668536,-1.00368321226195
-0.147956140738467,-0.228232480152478,1.04100542924167,1.8043235997172,1.07764754995167
-0.798038075866621,-1.3285675423755,-0.996557042117046,-0.601638163280029,-0.509846775999523
-2.09887466792796,-1.40374015003066,1.08366192930605,0.188992037737083,-0.0819973893238174
-1.01685423078829,0.435870225902378,0.0912765037159634,0.12972653048453,1.83869185627986
0.94776255615629,-0.213616918844932,-1.13353712778674,0.787152434238636,0.455875944127554
0.419521853347872,0.078934932551402,-0.78127123631394,-0.112835322604033,-2.10520199323818
-1.52561393206173,0.185469149246848,0.430363121744909,-0.964882978338158,0.141657640992658
0.209962219767996,-0.557936177226246,1.12814704946291,-0.695193756287403,-0.597267391480144
0.216097376249691,-0.0156460136156601,1.45604194485907,0.153340893278753,-0.0765489569850396
-0.0337138174404454,-1.41568056815604,-1.85780801403126,0.601625250804149,-0.464453058523823
-0.0329848084805769,-0.0168856221167634,-0.0915229536254299,0.456828750433411,0.700716715587129
-1.86395668545153,0.374077520581903,-1.29847149690631,-1.13423623999345,0.573688160164638
-1.29340128271485,-0.425000461379703,0.897140617304511,-1.86578833014972,-0.817206119595654
-0.232760286845561,0.107246022661215,1.03964399669355,0.95540603053796,-2.26593948204605
-0.656497940304115,-0.0149208318841533,-0.141913712497249,-0.549811801303976,0.201190119369773
1.62849161817022,0.498053130505107,-0.266280454438038,0.380835547537773,1.00340079032194
-0.719927048697855,0.132956953076954,-0.619557026543164,1.33752682817906,-0.185684075562568
0.641866828119176,0.430882586480351,0.875068582648641,-0.289986792322792,0.86923610037631
1.65443854608587,0.451760021957153,0.133452877659546,0.486260162574216,0.863807675063981
-1.51317965767104,0.723792379787436,0.685965530241363,0.967766541153282,0.270936601851003
0.282878413600862,0.45041285203696,-0.875456563937331,-2.3502381926752,-0.686775978172322
-0.102876515252789,-0.083231198109207,-0.846576121245646,-1.80319164151152,-1.06248003143138
-2.13060176435859,-0.0435945207497909,0.21520547378223,1.84190173398035,-0.226522995904178
-0.172585178664802,0.814057180547114,1.38547809732035,-0.648436969191114,2.34234842210226
-2.41755564082185,-2.03319675215267,1.09646121823248,0.489338216577543,-0.351954946360208
-1.19379577965651,-0.517712150875473,-1.41584926327449,-1.31797543033713,-0.771271081492105
-0.585170246905604,1.47370015512406,1.73544498189193,-1.51903933237735,0.325392854371237
1.86962937057839,1.55004877373974,0.886342512059012,0.771920934197834,-3.69919168990708
0.704325826446958,-0.239311220495588,0.0331300523124989,-0.257145726566926,0.00166462247280237
0.321824854827561,0.589335852447402,0.643908940684188,1.94252099964998,0.824364071730441
