"X1","X2","X3","X4"
-1.45425427084576,-2.1344095804846,-1.16181730213773,-1.00456152586026
0.46605366010025,0.800935767274428,0.0437952074030859,-0.0348580565100826
-2.18156181475373,-0.65267040390207,-0.476322583044217,-0.915870154197273
-0.678055237392878,0.427874139500064,0.0649802175015012,2.60739544592885
0.996529403464796,-0.425909529261611,0.800940049674619,0.300742099465236
1.21589343112609,0.837056555123711,0.270465697196059,1.54964942086879
0.162222714626642,-0.860821674394717,0.362376929417218,0.661848092975864
0.661251086943957,1.05128351121471,0.269273165870905,0.585890779152154
-1.14321435245411,-0.194952386409253,0.219871087093759,-0.228453844176504
0.379014983576106,-0.150496670770246,-1.50819184213302,-1.23198958722845
-0.229369818493876,-0.351432835820519,-0.224158819466035,-0.683277345505601
-0.0343310720118255,-0.980305152071682,-0.33028769815995,1.07439387894235
-0.381472128938241,-1.08748693223226,0.368940479004219,0.766676909170187
1.75957275750581,1.32996450338736,0.890278237722384,0.228398389976392
1.35249390320468,-0.127291325616437,0.0382541750265595,0.527308100005901
0.543210024985282,0.267877712902222,1.53127622305231,-0.26527205468392
-0.270218846670977,0.449947794541196,0.709822245710406,0.309641267465704
0.0568258735810685,0.592842112316626,1.83229703919962,-0.989242593999354
0.266404943589232,1.18185830987729,0.380147974011117,0.37596272939305
-0.824048975861457,-1.55224433076593,-2.42881321411986,-0.0505811934487299
1.7796001138776,0.365122684478645,0.975799291302345,1.97202232495787
1.99102440708169,0.117869257197627,-0.0647613886370854,0.392472940176317
0.77247554360324,1.72723056471496,1.57562937971416,2.25972138967847
0.846402381030082,0.595594018705996,-0.389836316623749,0.665648764120628
