"X1","X2","X3","X4","X5"
-0.100705188780912,0.521915942872185,0.429086308071974,0.00280664020954196,1.96819845569855
0.0514889830530915,-0.281624820616755,-0.418263615493893,-1.1093459050672,0.766355686686691
-0.938740460963705,1.54444102609483,-1.45470278523277,-1.55591748254569,0.940353412890038
-1.52309898192413,0.331152864492003,-0.741515079154502,0.128685528672592,-1.61200033141985
1.18960892012932,-0.625333818059693,0.584844113657782,1.39644763225464,1.74062106601141
-0.105636741982988,0.707609791625698,1.27678996835238,-1.88358665340354,1.04779535705703
-1.03040687127393,-0.68656424119692,-0.959848223842751,-1.32383992976111,1.68537193090158
0.102120841732509,0.372458399186792,-1.22009883245195,0.100491741071598,-0.318322233050153
1.0076550262298,0.155570786708755,0.778894432685859,-0.433252682408291,0.26635490665314
-0.727844920838307,0.488283492398701,0.698179555456365,-0.709574286901286,0.0377958180309691
-0.0556700152886311,0.0650929462398258,-0.562242996238463,0.0108567992377344,-0.0235513770081777
-0.296253773432178,0.48693744870899,-1.08957605251317,-0.81837567802684,0.484523954154714
-0.862508217696444,0.146056144128533,1.86577112999452,-0.985366760080229,0.310253546484962
-0.0345729953964823,1.79007982786053,-1.39886501788778,1.09597730717042,-0.724224889038317
0.798135606342809,1.39557832717825,0.614618666215023,0.0650140500758857,0.496872726223814
-1.45169070793691,-1.09991667799236,0.641754296700378,2.20240849481974,1.01494038408712
2.30481299859964,0.21931700621323,-1.15543375995317,-1.31623772177421,-0.316427847348994
-0.633459666267956,-0.362415377215519,0.442792294644829,0.519046553358332,0.0653276770540159
-0.188350941404464,-0.266009254194272,0.365548391746926,1.95481998580577,-1.0585999065743
-0.793785744568527,1.27392487844414,-0.00581119635434913,-1.15571175185925,1.04535080563305
0.291516597842457,-0.984843970030957,-0.892121962114044,-0.0432171800861062,0.00666983115970747
-1.10685264230705,-0.252184932426944,-1.82740383220443,-0.748556589583871,0.00143907683119233
-3.19812875213396,-0.255916721765539,0.237390090407161,-0.705084177740352,1.67485380459062
1.43496418251566,1.09212442423172,2.06751213496376,-1.23091538314845,0.640378546459032
-1.75042783438796,0.385929142462391,-1.7142995773469,0.308702411344742,0.47610174972493
0.0942265077251389,-0.304095619200765,-0.137952926176051,-0.385723828498481,-0.340375805228896
0.138162136079792,-0.430798928107889,-0.991200602124567,-0.555914780180074,0.542112889488986
-0.0851121459975673,1.46935620054402,0.901657124894961,1.2598655561595,-0.04706294540101
-0.00974280947553214,-0.270620501349006,1.31356406590468,-1.3444926542525,-0.954062648483748
0.127625823406213,-0.289007499675156,-0.303848226302925,1.38141092056707,-0.464608262661454
