"X1","X2","X3","X4"
2.97018129354048,-4.03812650711054,-2.11847540994824,-0.443032826605278
-0.908117589466781,0.443886215407407,-1.14064253102263,1.62023142354777
3.09061963387932,3.68635085682607,6.15130008751399,4.26873421466936
-1.01891317800169,-2.37878003175214,2.96921061336948,2.07849729384487
-1.19963398304936,0.251816554298794,-1.05649268281618,-2.4396080385322
-4.00464407074701,-2.00510659820366,0.0440012336027775,-0.464291125251905
0.7451087635927,-3.55962121257407,1.22781963297648,2.26981937874374
-3.44346585629087,0.378351765641965,-1.24247972153258,-1.32731925021994
-5.53729222013772,-2.05212218709643,-8.59490434572746,-4.77923396406884
-3.08654681514999,1.70241443231672,2.83189816303418,0.131749508953651
-4.4662794070205,-1.00591863953476,0.0425084949886468,-0.561309706647517
1.81717173285884,2.06569268104152,-0.0944940217031232,1.10540536027694
-3.19846215920066,-1.64747168195672,-0.993203636352886,0.682133220307791
4.59832026813804,5.98390649350304,4.89006345798235,2.28548961003917
1.38534536133043,-3.65217216667281,0.955178845753066,-5.61362352195764
2.84574852008847,6.68055411957692,5.40781067743989,7.28161170396068
2.48790932978792,6.40465749457635,-1.69087059835712,1.29301783109719
1.32770591181919,-0.408388491902462,-3.99507483709679,0.31599518268872
-1.85823596592215,2.81155484312711,-0.746792967050576,-0.957565151009283
0.147891726695541,-0.147085568275752,-0.727503098873949,1.16898632642639
-0.545129927907096,-1.38542844903507,0.726285361582895,-1.66870728422083
5.01790403821426,8.26314178037721,6.64454900366206,1.43654653043493
2.07903471158325,0.274697153579333,0.776823859207059,2.50395621309951
2.923576913678,2.13958777527666,-1.67523317455406,3.62648160698582
-1.45954443502556,-5.62750292515933,-1.33918974754727,-4.38103615164048
2.10053406137299,-0.109513382436859,1.24594116460479,-1.88755488986807
1.58314146386667,1.23895218520993,2.25328169149484,4.15707216451759
2.48057592677329,1.55012565172014,-0.0392524385510674,3.49543706999587
2.12105485469412,2.62531606107904,1.13944816938815,6.08147719177062
0.207123836786606,-1.05256861369812,2.65382261649346,-1.15701241097711
-0.486732567190611,-0.109278820360215,-1.69181867349968,0.447433979855926
-2.53785774259632,-0.738938478243572,-1.02302847380116,-3.45482732862754
1.95275731228939,2.97546091415047,0.299529718205115,-2.18889885366701
2.13248300724122,-1.19972938196603,4.14727363541229,-1.25134942328531
2.96177861158554,1.25680036203074,5.20420004436777,-2.00400406322539
-2.11070368561934,1.03169440165377,-0.815229530951889,-0.985943824775463
-3.26983893159315,-3.43048679828624,-0.872211586681108,0.104888501528569
-1.1950000385464,-0.869842594582999,-1.11659129969132,2.18780632807325
1.08235274055106,-2.24910505847255,2.55726048020792,2.41240957462816
0.187677725623451,-2.11313235406902,4.46562869985349,-2.34955340182048
1.41040507819973,-1.61428371471821,-0.0902012231453761,1.87291548780533
-1.9424465132918,-1.49413693562347,-0.628666565770951,-1.97508307482613
0.27083960782895,0.92011455924988,3.6909369364493,-0.907306987574448
-1.72253656315374,-0.721818026041336,-1.61811911425922,1.8689160736585
-5.05186709592312,-3.97714550984575,-2.82306722228256,-2.31327304366157
1.19002757217685,3.88362103352962,-2.71614918183843,2.73844446536153
-5.76071663881217,-0.916336118858404,1.75982244411617,-0.237371888715872
3.13451752196247,-0.439040388324131,-2.39191228434583,-2.36547431396148
-2.49883371578611,-4.16146502150998,-0.0350888043285481,0.316674955895103
-0.160307294474506,1.7525730762594,-3.59649582047275,-1.15597109550106
-5.94260428731325,-3.1070744882287,-0.970864297802938,-0.756137327664821
0.138447966894139,-1.16759186559435,-6.94445084268114,2.4033418138326
-0.653496132078534,-0.430162541729437,3.01145624482162,-0.17350385954491
-5.42491288343973,1.09689860059389,-3.42949666704129,-5.92267142186811
0.683162442511778,0.232336692072493,-0.267908555376949,3.13889223819461
0.315447278103266,-0.333709405452781,1.32524014693995,-0.0595268650049997
5.83541645024529,2.0782271391595,6.47503619766585,4.07804372386653
0.135740594814335,-6.97305303293318,-1.78574348484557,-4.59745405485482
-0.207079374112483,-4.27442204193294,-0.863805951949199,-3.55001508957365
-1.71779087224767,-1.39390718708415,-1.05610274539228,-2.67501779278406
-1.65721715231158,-1.86549346711739,-0.488218231381095,-0.244218854698384
-2.80460654774143,-1.43900639448667,-2.71142876999552,-0.668427957217616
