"X1","X2"
0.0151614802500988,-1.91935055468586
1.33384495357078,4.431947225731
-0.5861013416358,0.624341195036268
1.29478575502354,2.76460865406102
-2.56570098903413,-0.678026396481577
1.29016619462062,1.35894828327976
1.55318335022595,-0.678843025836801
-0.628846099547766,0.407542303106235
1.65646931276502,0.156845399168817
0.0128672783481873,-0.971210796372594
-1.63896571361831,-1.52968098814855
1.41122692950747,1.31281428103588
2.21695215244228,2.18019102066477
0.473189898126409,-1.63043101190919
-3.27588486409752,0.0450754447115447
-0.427725120519561,-0.207821061150079
0.293731543684076,-0.886132309445194
2.0941989323544,1.06899875930191
-0.919849382640431,-0.698132074975319
-0.153401597931918,0.819963943224994
3.20375781189235,1.45039702652271
-0.489908787603193,-0.638431586759364
-5.69107544893537,-2.20534719185059
-1.49223301845255,-4.59428841941422
1.54220837722737,1.37469324466581
-1.18283568712403,-0.788507635783266
1.60923742274983,4.5155874371633
1.12722225216513,-2.66044407546666
4.49790233557625,0.884630252259744
0.40619141395747,-2.40859567732499
-2.20413907944249,-1.69146795314259
-1.09888330030912,-3.54729104641501
-0.927263415857171,0.951027908854548
0.409936130134501,0.25645608549021
1.20276039090876,-0.36429848758147
-1.87070126544933,3.18036703731171
5.04117736988231,0.694462759058976
-4.43119004234801,0.873015913585729
-2.34403640934344,-0.238476200881154
0.127089463392732,-1.45515585961525
1.77914191216204,2.81110629925493
0.591539485556112,0.684565005183221
-2.87617103652038,-3.64359926216795
0.124713495691685,-1.27042774415559
-1.72405700016777,-1.18017658494312
4.3177789542881,2.68604599209041
-2.01969830422515,-2.64431398467605
-1.24817830721983,1.0636643892151
-0.262023094587049,0.194116959395934
2.44926122065114,-1.76455385110538
1.13938913885261,2.60315250499755
1.52318385385477,-2.04917088957957
-1.38525669246926,-0.951392923686993
-0.371876053555713,-1.87215980485392
0.570829605563963,3.7930960667238
-2.58083016946271,-1.00801816925117
1.18824101008267,1.78331891330521
0.905496783964657,0.983016870096403
-0.0872786207623333,1.84318703792228
-0.668609498105005,-1.59233909264844
0.217294030051601,-0.0811171788021993
1.20058080246627,0.632257938732301
5.42225352125105,2.06467022062539
-2.50226852250189,1.3842936765979
1.24869069119187,1.7550340193988
-0.492900936241067,-1.20918977029904
-1.90161809319605,-1.09758039152776
-1.63810762789587,-0.546876054755576
2.55201126255538,0.633204794441897
-0.873666206830948,1.9460648843922
1.7322125202628,-1.21260815503579
-1.75970518685559,-2.2152148500405
-0.889471139533768,1.80621241311779
1.10374171795515,2.46572486781129
1.15936760078058,2.1184809698514
-1.71444830599836,1.32190048457868
-0.803401651992321,1.39289239190972
1.63678330508416,1.4068831815898
-2.28872828874861,-1.96100141214909
-0.568124083502014,3.46958642588022
3.47150809002535,-1.75211064815531
1.69316573841305,-1.91172802916463
-1.59714180655978,-0.0048926993460654
-2.12781406078453,1.15287982953979
0.923440706210233,1.51457563885482
-1.63035695300673,-2.09718863324978
-0.206077118874097,-0.165860530803165
-0.463175784217213,0.436819947973372
-1.15453563252784,-0.808902375170125
0.416250966317842,-1.16659627890889
-0.862260194127769,-0.335780050206246
-0.81328525293627,0.0706217235841772
-1.42576386069025,4.52543877546194
-1.3467780522864,0.242202989086234
-3.33260359376018,-3.6703848107126
-0.969404323601635,-2.56229951238989
0.483697256876676,2.45445667738447
-0.661828448592527,-1.47287409231532
-1.71900742637418,-0.942647051478861
2.65941988944322,1.54261883162624
2.42689658139019,0.431728175149268
2.21643918952598,-0.325149239709679
-1.38485110948946,2.85586019106734
0.887885660308481,0.552451188011147
1.55664793596331,1.25513283897802
1.81094556437467,0.950454189421851
-3.99278712888656,-0.324861320185208
1.79941642216873,-0.199256235554989
