"X1","X2","X3"
0.803848378511576,-0.385737131044346,-0.5142360481955
0.390759543784998,0.304198976139268,-0.214026097543307
-0.245988219819479,0.22958642627754,1.67181304188747
1.03800428712689,0.312081668945213,0.108003726588266
0.0147784854592505,2.7910920716081,1.50402292181331
0.349196070499998,1.04680363029111,-0.281304876319431
0.620182349185973,-0.491881259932115,0.232403023062154
-1.03074644446517,-0.501055140356332,-1.3715720908726
-1.60576390603855,0.0187813552993081,-0.405193833811051
1.68340400648328,-0.470052077789765,0.875238016010268
-0.2970255570816,0.761173172386968,-0.0663931798612029
1.0440672064648,-0.319010548600047,0.90711919903753
-0.510422482713956,0.3753253378153,-2.14902790179359
-0.992859687958343,-1.55615030051361,-1.66221357369538
-0.281231658629914,0.0247923482555844,0.221723981461146
-2.31020114941585,-0.893986161386046,-1.05739701771471
-0.381725969728319,-0.0749476632160445,0.626583574357436
1.05336330428977,1.18143391052876,0.739477642733227
-0.262134768358269,-0.845892275019797,0.758532349142544
0.660994730023175,1.70307542783979,0.0435563856997869
0.160416614197443,0.807783625003912,0.512405079283264
-0.0568640885441705,1.25204200383888,0.702581133467506
0.935728227007161,1.36544980101322,0.129740149449682
0.143624069671107,0.0361672405054234,1.03112016768421
0.354415515666515,-0.0402694175860249,0.713498332940788
-1.11806374892479,0.945392443557045,-1.43657401821736
1.4645163843866,0.792125717278147,1.00239192055549
0.11757571327838,-0.581529700945042,-0.759021815273007
1.456158745065,2.34213152131438,2.04143578965869
-0.942967568915541,-1.10367915845834,0.0244618439870572
0.0469225594512708,-0.00854761369489473,1.22202733739177
-0.511675529614223,0.142407348194985,-0.0904148337453017
0.414759124708001,-0.539088223176309,0.304492426263855
-1.22606571093888,0.646678805487007,-0.999547654956218
0.12937521870687,-0.90653294176667,-1.35419171618952
-0.708920346808955,-1.22732437300328,-0.0377840461673743
2.11719526962073,0.640289859732455,0.579608226821449
0.31830747333955,1.00407796832676,1.09997721766049
0.251024905335535,-0.5391690259475,-0.924818347700957
-0.206953347702549,0.680809436818175,0.609680911198298
-1.07179278499235,-0.863646994293082,0.220997559857722
1.75096426740729,0.0327387481690022,2.0101113733141
-0.670057936444186,-1.03049551017705,-0.521411798742417
1.56697650268757,0.162544840190734,1.7049364120631
-0.362406225440508,-1.05522987105298,0.359038764206719
0.297946353740141,-0.175839985636166,0.211070430057777
-0.0546088685309835,0.237982288934789,-0.565205451254763
0.471677807043361,1.02022959139073,0.916710379675298
0.891504307110493,0.273944110845391,0.582192714521674
-0.291802553790844,-0.247284100081791,-1.16372915591476
-0.703929902744042,0.530670878491371,-0.161620417320559
-2.7621694703048,-2.05833705204869,-2.69352818932395
-0.558646694498804,-0.464133880427481,0.635971699159654
1.75771301797038,0.141647695403251,0.492344573725358
1.77902767414672,0.791909886328324,0.272696678201212
-0.738189996551431,-2.10660694163039,-1.31617062219409
1.30554545062378,1.69740487251511,3.36943963385128
1.08430068791012,1.70932162993738,3.57848557257804
-1.16073050781893,-0.926748020092129,-2.77029148570691
0.75426414556673,0.890069582491864,0.448348122658236
-2.24842243979599,-1.71033915055723,-1.83115974977569
-0.755335438314037,0.0465788998522007,0.468192379619541
-0.290357553664976,0.675260953578259,0.330842315241599
-0.367403387857905,-0.0585080830538706,0.53974242549541
1.41352602672083,0.955147104200732,0.502468883026547
2.04028501032792,0.854993974965087,0.912164949224914
-0.484448555206218,0.146170958330049,1.11545402876932
-0.39808481122898,0.230061989846864,0.364530468011417
-0.0602453670269678,-0.257607390813009,1.29012281442365
1.68726074824471,0.658322028041822,0.697733378055618
-0.914526754942843,1.42032486070682,0.0921167715119912
0.225884356780603,0.800131536512518,0.990172703825938
-1.1555392460584,-0.0125371490233007,-1.48464175337035
-0.553447750644136,-0.294000637028115,-1.55667434604504
-1.08800251714836,-2.05542001827568,-1.21606671767125
-1.04565713291213,-0.3387063354746,-0.31942656247679
-1.22390662268742,-0.137307177184607,-0.76656835329126
-1.22259680558474,0.0783883669220649,0.0294576189306391
0.616889785394719,2.47268242572075,0.1431753334491
-0.620988391273539,0.538478330064193,0.321225876556902
-1.71578852204956,-0.731850211753879,-1.84835491339309
0.921420982043834,1.00393380895708,0.85430708901838
0.561575879787826,1.03924125679379,1.15431891059761
-1.58995979632811,-1.31307024823974,-1.97103705269483
0.154307803356588,-1.47908569904819,-0.866237259361686
-0.329951678823038,0.241277293784433,1.67871250447392
0.564727810182713,-0.455399709106101,-0.518438547651129
0.418428201517654,1.02578786100314,-0.417827464343111
-1.22361016414567,-0.689913062412498,-1.53495776154521
-2.00184003822051,-0.671282561336208,-0.797146217753541
-0.798187153319267,1.00073377293486,0.183365401638556
-0.511386955319611,0.938653850136688,-0.0377013302709175
-1.78295894356183,0.895371741358603,-0.362052537501787
1.25826861764843,-0.260723879254323,0.258483427112487
-1.23630699579086,-0.373607777976586,0.143861257816036
-0.431689572153377,0.758985726092105,1.14664516995722
-0.591592728581789,-1.1758443038984,-1.25509380064432
-0.00513956654675489,-0.106343704955073,0.0470965765752108
1.74897582100684,0.342679322032098,1.34676006149555
0.819611992980934,0.0466272144333607,0.773641625645999
0.605701605752656,-0.192563791609263,0.947319169665708
-0.0650150997626594,-0.311498933934613,0.921039595201994
-0.0413856232566771,-0.698268693687295,0.0638101235641091
0.851456585283255,0.360780510590751,1.11421244262377
-0.764371527506415,-0.658915605086788,-0.016266757001062
0.768601410874454,-0.662469247790667,-1.31248303813008
-0.550789972350997,-1.04233539729298,-1.15672923780687
-0.702149900091979,-1.15648839789836,0.274527874818148
-2.0093375080277,-1.12455207508045,-0.0565879247006649
1.95379141350326,2.42001105357195,1.03701900396373
-0.193781806749817,-0.775793771817032,-1.03010850105391
0.0418721076798846,-0.594555752488301,-1.59572200669971
-0.422778058873691,-0.559921402151585,0.851557440813709
0.818138901735426,2.85451490498881,1.29506270618169
1.35392690038573,0.0735414631207522,0.370351169919721
0.692737251530441,0.122308567734544,1.48271648432498
-0.149706266734422,-0.0702005079317872,-0.963677160106555
0.927097440298171,0.646246946158143,0.398103433566292
-0.358985828106813,-1.20470140643028,-0.483339918492832
-1.41306781913067,0.50966514841396,0.206564147245229
0.603982556580362,1.806788613939,1.49080451100216
-1.23607506371407,-0.897103761856827,0.196073631988289
0.692174130787279,1.20627339632111,0.76395669642298
-0.375260951518677,-1.46935698958826,-0.507706931841212
-0.0175512044998718,1.14505683175536,1.01530602266522
-0.216558742320794,0.738077971388434,-1.0314967130083
-1.57065668736199,-1.82876129700411,-1.28938647178932
-0.417324592433515,-1.44546874260684,-0.772491590606154
-0.663216557816684,1.92985111755373,1.16706820895847
-0.0943654185878347,0.739405181815123,-0.477707372543218
-0.300188371065229,-0.124933999708509,-2.24723122553552
-1.75965770392324,-1.40576378945127,-1.83865684846199
-0.200811219878159,0.0805014138853067,-1.36901749745919
0.36634478805039,-1.75860778315281,-0.515602826873775
2.95987890927579,0.914746515639845,0.904822340993714
0.0701342762779827,0.377350530708732,-0.632933592662721
-0.912705873261933,-0.153242271830896,-0.797869249726228
-0.397317957874338,0.315272360769801,-0.21167517759883
0.0106982718350058,-0.721394977390655,0.757953131987803
-0.929166408523395,1.88518947361227,1.66622703525889
0.0766347616862497,0.381476516537481,-0.0398190509382881
-0.484011077475127,-2.55935064529286,-0.489555203305195
-0.94937436950029,-1.34220864327042,-1.41727838710271
-2.4786385096966,-1.55244998230491,-1.00858325371595
1.4290112706017,0.956878145041083,1.09190539688115
0.330453022888555,-1.51229219439877,0.936672059777947
0.522266818656354,-0.205080034298629,-1.09334686440108
-0.885892228351572,-1.94793407017494,-0.10982629913664
1.59089279858593,0.00914059596704542,0.530969056723537
-0.474266852697527,-0.306476967966221,-1.26674420421627
-0.553237965606879,1.57732229133739,1.00129080864195
-0.588808325774573,-0.556704076697569,0.0696449323560931
-0.586597692623996,-0.394928614486774,0.135289591688937
-0.508177605639885,0.442682825494062,-2.17576232887962
-0.54276000735508,1.70456528807056,0.216030148940527
-1.86793877395388,-0.572693617499937,0.349188803895297
-2.19538465394088,-0.585589935262855,-1.25723940103951
1.05252224660863,1.31631265025761,1.1916139715905
1.52213074263457,0.750689583297821,-0.676189660586072
-0.624485388780163,-0.621894208693468,-0.484894825780175
-0.417355123304708,-0.542778750906387,1.63288359488574
-0.536768458455236,0.338172356095696,0.173337664360504
-0.505078406106043,-0.22663807726868,0.0187688951380093
-1.1287129659968,-1.08510310233186,-0.142077417804887
-0.734858568751139,0.889319970083405,-0.891498347293844
0.184696223395843,-0.805628090117872,0.149333113618039
1.60676160857529,1.30146172454372,1.11974498226658
0.921451765314173,-0.619784977944036,1.13696970073171
1.61269343601435,2.13072609863341,3.14434566878376
0.528607216058307,0.655658402926313,0.51726398053397
0.904529336819034,0.413865292459897,-1.06098659669477
0.329280361232415,0.180216117524599,0.455523974970897
-0.883614271709344,-0.273059180960932,-1.66890706744419
-1.74967549201841,-1.54022141794729,-1.41942371809463
-0.488718580327813,-0.115269684774984,0.522574224831535
-0.218573671599816,0.337477926782994,-0.211450191145143
1.08509915619975,1.31719268849352,0.809891732642969
0.182277071889826,-0.764221210163221,0.0319072783194207
0.167050045929353,-0.419146946951513,-2.15476139922243
0.00479055837255127,0.763111523691038,0.295502444603816
1.46055930521326,1.97406825275026,0.282777273179099
-0.0422521019372685,-1.04616081235169,-0.30695038955915
1.26810972218426,0.882004577288336,1.23284846298007
1.00752696294367,0.354142243913115,1.59175201079046
0.223175918768218,0.356496985547808,1.3670344737465
-0.150230289148661,-1.0053473151378,-0.0977645746234933
0.233991094659523,-0.141757633947535,1.16740591573298
-1.65986394930724,-1.07633241084547,-1.30700565317434
0.939750233956691,1.63067761594581,2.33995299767424
-0.451937104933669,-0.321075398964052,-1.10826189723879
-1.0035162531435,1.30287133635033,-0.284961457435577
-0.432647759571342,-0.779163956117818,-0.536441152268664
1.00513453085147,0.512587580221851,0.21609728825001
1.54763464848122,0.176670360051601,1.35988451675926
