"X1","X2"
-0.343101876843083,0.421256579309907
-2.31886458592432,-0.150232660136788
1.47674502654914,-0.317456131788984
-1.20737579857067,-1.88406971322892
1.75440120103683,1.05545585131567
-0.559748067801975,-0.505981311898646
0.435161208565655,-0.567981603830026
0.896379993589112,0.810636255921526
1.20455572297272,-1.39167795297385
-0.820794410250158,-1.60758615678389
-0.935642333545139,-0.436956991712263
0.822553161324101,-0.684761638913784
-1.29324611427777,-0.420586988615809
2.06007888957467,2.15358830228783
0.0803448990277535,-1.82512117126872
1.13656085211705,1.03763452553875
2.60374475332382,-0.189767853922471
0.986320747654028,0.0626064489807521
-0.257558605224617,0.39184588394123
-0.159822546672498,0.597561830904181
0.1794367892443,-2.15045582075697
1.04347214531951,1.57571463969535
0.522384657734061,0.661181998441079
-1.45445540390446,-0.694486188143375
