"X1","X2","X3","X4","X5"
-1.88221958827953,-2.2486874252679,2.92063869001235,6.99176106780037,-1.21244529111455
0.130968388774669,-1.63598251606743,-1.40469237150725,3.35600232279906,-3.5396218107801
-4.20909199725068,4.6311388487514,-3.12926038079094,2.51617657401785,2.60386072992894
0.191795292233164,-1.03125959203131,-3.46287165077977,-4.8692374108869,-1.88954362434334
-1.15895902453926,-4.60095538927682,-0.596709697837218,1.53435026852692,2.18746513407011
3.70237410799266,-4.45487132740549,2.00127349020876,-2.02743008663316,2.17150542384356
3.36051920782873,0.12137124109888,0.165759425886445,-0.136516513459008,-2.34334829013809
-2.25983395728816,-4.75252470843345,-1.15981257075135,0.25236142221889,-1.23478478034515
-0.235902865017413,1.41590131644808,2.39475985290351,-3.0901522748889,0.750271941134545
0.76338544843701,2.57333151230394,0.117051370160133,0.321453742632369,5.44708281385296
-0.203872661519966,2.52737864400572,4.12120603965223,0.788049900879445,0.608644582950956
-2.4182103948268,4.83572207837473,-1.31677804097739,-0.0513771892289669,-1.7986936601997
-1.70741131310573,1.78642267419431,1.58033409725853,0.394516757764576,3.59607515892279
0.41633581730473,1.91864985518273,0.472317651847492,-3.33081628984527,0.584550021613022
-0.436367132699361,3.14085042285334,3.17152851988292,1.01029777155754,-0.874283892371754
3.13907099589479,3.83124654075186,-0.538598767011292,-4.08495618748551,-0.352913813506777
6.44114470230593,-3.17487919910768,3.32926444300322,-2.40202922817352,0.495145095080821
-0.896363989602622,-1.96736940843442,-4.29338896662337,-2.64735667769506,2.33046221848913
0.996078636269946,1.13483959965704,7.09788970145884,8.45224885537595,-0.565240034553937
2.90395154714007,3.62196336495788,1.35179791750145,-0.421636258817291,1.32016126166419
-7.39112146828089,-2.17256320112458,-2.82120019782223,2.38761616622701,-2.92058128832075
1.16532910042715,0.680260355686683,7.34255111671055,-1.14533062247662,-3.15671197572523
0.920122188847902,1.05785414095539,4.84792972886492,-2.36428858527993,0.26894445280395
-1.62244303867738,-2.05625470658929,1.88349820148777,0.711188159471875,3.66261736332313
1.3497488414294,-6.76985231709078,0.238279364714811,-1.279265848542,-4.12139343070015
-5.10547878554845,2.75033335283347,-5.84607095620334,-3.16621477798779,-0.759293096810365
-2.17204290065079,-0.494065374352031,0.750045006787769,-1.71053390792735,0.135459158117776
3.63054007373278,1.84732077341449,4.69999502414117,-2.06542763205807,0.425314735158403
3.34310549269641,3.6938620464471,-0.860084304767716,-0.00221260106651378,-2.86630865079694
4.08653134296619,3.13464377105246,2.88331128937102,0.435205680641292,5.79049986262196
0.385351488670735,-5.04627865646612,-3.60166928825097,5.99065767291074,-3.14467295451685
-0.530778174309694,-0.835401843217705,-0.38436996726856,-1.62253211290603,1.53504025312836
-2.74459026597729,1.84592702283995,0.894510484836468,0.760305390629493,2.06691845611476
