"X1","X2","X3"
-0.499258229140598,0.530028606433236,-1.61067509328116
-0.0182768571854062,-0.76812465312491,0.686877265437814
0.0782233351970944,0.48644234194858,-0.319903857611569
0.82206132747049,0.305101020491877,0.458190812153496
-0.508127562949885,0.40503709240888,1.05539271100558
-1.41122058561644,-0.456394361137159,-1.14920063531773
-0.687012363103268,0.356557108256041,-0.29671381583744
1.26978198453406,1.59763371858379,0.0867231451707351
0.662028014902872,-0.272647235057825,0.188619907714997
-0.363433563849679,0.384639001679997,0.308388521320632
-0.464091102919952,-0.764810655899082,0.0243623044876746
-0.600860862056137,-0.363506072631832,0.0877916722580799
0.942871042988285,-0.801453294930259,-0.0914368658206085
0.685852752629129,0.744641472288209,-0.765918543046189
0.552673533773295,0.469801142879845,0.905249474355346
-1.0112317069975,-1.01928651154768,-0.461463100850182
-1.8341606637615,-0.460488630177853,-1.83032784464532
2.25263535760013,-0.0206960638022129,-1.07341680464937
-0.367292158954773,0.0831608035345808,0.399619168168956
1.54931655074333,1.46476584725653,1.05051866403035
0.262773224126243,0.557209525376201,0.519217505362462
0.677946684365215,1.50036164388963,2.64334704668143
-0.224341411805847,0.872888336597462,-0.955472972026014
0.573994629925877,-0.18349994279508,0.69371172928454
-0.54589686608974,-1.27638588648715,-0.0657894320741027
-0.900937399101126,0.507003021678621,0.52306341703182
-0.349717816014185,-0.406782209797147,0.974636427711596
1.05595430729049,-0.863617457069756,-0.936127470559508
0.0902545346373434,-2.24668400739921,-1.41003005778829
1.77946170379394,0.717308926224746,0.972524881359897
-0.581942141203427,-1.88609444025777,0.34597843551359
-0.00911270711278267,-1.03761010140334,-1.53599077390644
0.982507796098669,1.4754970536954,0.100927206485107
0.630461149074968,0.258714302297369,1.52090801694121
0.283808464011758,-1.80456435407289,0.350996579650583
-0.995862716416189,0.848745388519146,-0.776442824217333
-1.88059439878206,1.24257016401884,-0.569354511099502
-0.0487741450474912,-0.8965408715332,-0.159088983797117
-1.11938967244925,0.0907462399894137,-0.773849140506511
0.377560938884686,-1.52591912945658,0.955941472384884
0.816864216620205,0.77945115292141,-0.719149173099918
-0.400121956325046,0.488396542397423,2.22788031767084
0.780873661635667,0.774746007449241,0.590785062811643
0.0354555379484312,0.489476024004035,0.758070000653957
0.185132352919075,0.964501448719974,-0.985163090332703
-0.750665256731294,-0.388681052502464,-0.742244139196205
0.593337841831329,-0.280041404533725,-1.06560434049368
0.376086900950156,1.06068071822276,0.851635536316354
-0.198002992220824,-0.226086227963386,-0.674747632249093
1.55549931078436,-1.56536368882044,1.71203267179351
-1.54965534715478,-0.358153807472384,-0.888089377792677
0.622937690285151,0.620338087513623,-0.340282078367167
1.07672225459269,1.15665871466853,-0.0389815232656078
0.10056006110555,-1.32772936701549,1.23739253061598
-1.10309587172772,0.270148891082683,0.448138593423154
-1.11175386347025,0.46858607443034,2.7191317193867
1.31205064867014,-1.45293692586352,0.0866697154729188
-1.38330874379042,0.969349216336678,0.916302449843487
0.57845769489045,0.493265185606717,-0.353590164320899
0.270286391482865,0.142598663473672,0.640629340285734
-0.450744831833501,0.396140480312885,0.601960362882068
-2.34941433499964,0.775532290123948,0.436148380030866
0.702788316045995,0.697441269724513,0.343167894754577
1.19922569766996,0.490569628699546,-0.973923527703613
-0.66091951065043,-0.821497584822669,0.629799330631417
-1.26297341235589,1.61409641954899,-1.31803277375446
0.0112332091582153,-0.965329991024532,-0.525732385101641
-0.741518669799446,1.40153127587713,0.101856122037018
0.0444794721644715,-0.767647415537019,-3.01749276695338
-0.760323154070767,0.0357248965146717,-0.77546773461855
-0.842568267318714,-1.31146155425642,-0.311872010251973
0.276590134507148,0.776582677828785,0.148722451746632
-0.537530522877397,-0.139091469701977,0.866384618315467
-0.732898055068818,-1.51883710780447,-0.123782497490942
-0.973315175704307,0.0815653214918379,-0.180469080943483
-0.117151786711682,1.50275908533921,-0.0520206045462134
-0.797575721404224,0.0643100760143861,-0.221736097776871
-0.266597612992647,0.465685755056473,2.06115345260826
-0.797966252775314,1.10282175046226,0.153940680693434
-2.57446057837216,-1.42793328975358,-0.570852770628927
0.616563067898918,-0.606866208977176,-0.519645199264175
-0.693122264496947,0.138464619895687,-1.42856763908664
0.42686808197268,2.02518026899516,0.668803933828558
-0.41614630685658,-1.94494812577705,0.513277896640862
-0.653345003408828,0.412441993754431,1.87997981198735
0.277897676928908,1.25433839295865,0.0251927033833016
-1.23817378563542,-1.84004967390669,-0.58225025805768
-0.199176839214736,0.101384095239239,0.742789163211512
-0.435149465011552,0.0554806949983531,0.589523175247464
0.913268164899516,1.17299089370575,-0.573460297561044
-1.53292085262447,2.99448078200267,-0.666837933978154
-0.0956096828641962,0.383829318306847,1.23097983579711
0.215698544383293,0.570789218572443,-1.94218805372188
0.0352264419053108,2.01441733449571,0.450415825429013
1.56868410019874,1.18198810613733,0.91859902631467
0.814992471053201,-0.365476347789805,-0.588135683655742
-1.66703730460129,-0.788295684905172,1.13708155215801
-0.359297646922112,-1.29837438011218,0.524518153914266
0.122116880835802,0.632448426763036,2.65970141645865
0.500358741036708,0.0765224524747227,0.0998953450830379
-0.693495897667613,-0.463830840215254,-0.0286869502491871
0.235583945506015,0.88034063436691,-0.152362764548871
-1.30432199473453,0.768934210168195,0.116425114658707
-0.188020225652012,-0.367022698013188,-0.577587259737955
-0.970874423802977,2.23087312468349,0.0861489533173463
1.11520950750317,0.964344642613082,1.06070091710386
0.281745258460158,-0.475405409145685,-0.392021359229898
-0.345671889412871,-1.32923981489054,-1.33774735344029
-0.267893261058317,-0.237794289635846,-1.32873447726745
-1.68641666916275,-0.126306210150738,0.0792612302075666
0.0831294757006776,0.0220922761782616,0.43587774583922
-0.668578882977786,-1.07485755559346,0.432060332070931
-0.581979624251408,-0.444695919698663,-0.0754117223734064
2.40008268833005,-1.71321037931411,-1.57312212741347
0.696728971039806,1.62750764541254,-1.11249340881591
