"X1","X2"
-0.748954343606682,0.993401838229448
1.25308745750648,2.07295123267002
1.36658420099591,1.67050688295715
0.222572762774286,-0.0861753481053992
3.5595999319503,1.86360113048066
4.03197476554648,1.01406356892842
-1.29653758360844,-0.742691433926634
-3.03238646993916,1.51431789568449
0.210955917221501,-1.79396615922014
0.751484484022324,-1.60128001190483
0.00630872455040421,1.26421428851494
-0.902225334843097,1.24777829853933
5.50835490251112,2.75442378601888
0.742406191092614,0.642796541368361
-1.6891634001271,-3.09271476129166
0.809202551795135,-1.30748516994578
-1.18805791991169,-3.24013861261049
1.36233253567259,-2.24127944111043
0.367054736462696,-0.783411693576768
-1.16208403226693,-0.713505763559968
0.685887849355969,1.25502012461001
-1.34543730598701,-0.646664299073706
0.933216714725333,0.504178094029997
-0.290628658394104,-0.417655544197947
0.231364879610059,2.38552700173133
2.16369165271415,1.9580481637412
-1.87018543125402,-0.410373143054445
3.86887502303723,1.260750784016
-1.11563901520175,0.00615283529837118
3.56007359859339,2.47900549788247
-0.731104985719111,-0.580783254355614
0.928653882248559,-1.15205471149716
-1.95642602285775,-3.34003234544398
0.455700789151533,-1.47022807560618
3.17436731552887,2.08765668236169
1.23275279844135,1.40916294072131
0.163451731082735,-0.338235298916419
-1.25501067621671,-0.241319268474079
-3.90567018122594,-4.39508879022199
0.354784502289077,-2.13936729733726
-0.947846178025262,-1.47029091204011
-1.2150015928232,-1.77777267043143
0.391259086610208,2.67541852211967
-0.474342338151904,0.835748365042393
1.34062461962606,3.31702977752522
0.570596487575247,-0.138799059217141
-1.1655989859452,-2.12614721243337
-0.681388218131324,-0.891974335592936
2.02329472278016,-1.31414769389498
-0.617474201384368,1.10772809525203
-1.65658433088251,0.524231612330978
1.95251511677096,-0.190632307840898
1.45584089078117,2.13698861107222
-0.361725976037694,-1.87309429414004
1.28887997312932,0.0110855162975763
3.7057004214184,5.04186710920688
0.154816141335962,1.12665308771535
4.73763688599698,0.134226925421058
0.514529154649138,0.490881369773871
0.931483645287094,1.42523702116551
1.11052304964235,0.493021345372378
-2.52516692771193,-2.11347112140488
-0.37940883769974,0.0323399789570707
-0.983666957569219,-0.168275186662381
-3.60670125260703,-3.37674078137266
3.14929681179435,2.12412920357879
-0.126006060725443,1.77454785703813
-2.30790279180328,-3.30792316096533
0.103034490943844,-3.34114637810484
0.835743714067967,-2.06250474529124
0.843112783478645,-2.81950506988697
2.05557519619731,2.13253946519496
-2.47304072891149,-1.75305761752016
3.56697300654362,2.37190496929041
-1.1297175137389,-0.818948599069822
-1.60638111648092,1.16613005538378
0.392818587981968,-1.87558737019115
-0.843828076362046,-2.09769513264432
-2.17395895589338,1.69499832953636
1.25326868478733,-1.53039623407929
1.31246734625216,1.02996399314732
-2.26121661627857,-0.279760040381854
-4.54413774849889,-0.718558239929019
-0.550195684084071,0.407927492063241
-0.0443957332044114,0.284973233956681
0.0276060332192478,2.84022270657184
1.8839948969653,0.448201642886657
-2.1708695895487,-1.21654860757821
0.303969126279565,1.64903398661422
-1.32546104471293,-1.23541253573636
2.31850006263829,-0.54117440244834
-1.11002379219171,0.2999814158332
-3.99701325335201,-1.64200225856326
3.19581913230213,4.54451088800913
1.09338581073027,2.55967519633314
-1.76295532793538,-2.10984385729383
1.14532940976259,1.52623122395676
-0.104950352367472,-0.550577460685818
-0.131962561298088,0.987228453642937
-2.38530560022957,-3.87809378905153
-1.01437283078464,-0.990388173215938
2.22918276278235,3.21582814108902
-0.548600756308855,2.6526936859304
2.04373263653356,1.88754296002849
0.374205313985925,-1.17041564579501
0.0614202044788326,-0.972054721383849
0.108102193261605,0.772882821739979
0.379645350857318,-0.886178883377421
-0.499037094366643,0.418737295172159
2.89309110452281,4.02375023893357
0.0970909268630922,-1.0996954586393
-1.17343631644475,-2.61526082270499
-1.82855296640488,-0.078028146150843
0.244848944651123,-2.25207846300111
-0.254253804809571,2.40965660163834
-0.952633564661556,0.511459196876934
0.744968974054174,3.80544144465257
