"X1","X2"
0.530855472393756,0.311035026270348
0.00139453860839911,-0.180230296224475
-0.867661086628504,-1.35515310465352
1.68297845944736,0.171147019206935
-0.10064182786636,1.03486912087697
0.684941272551656,0.0872687618093788
1.0200232495982,-0.284093995855736
2.43222292886249,0.651859438330046
0.535716614113222,-0.377376855842368
1.29434610616941,0.514858188117534
0.23461179797291,0.73687848155137
0.119837494397361,-0.126591716165006
0.00281011949165544,-1.67873520315432
0.216087456436099,-0.791260824259659
0.144492946599131,-0.611414085049727
0.55384519757899,-0.128841805333929
-0.43125509308371,-0.257031968896279
0.156736224859509,1.22575272724387
-0.933380886211423,-0.283922082720977
0.479657175994934,-1.18495810538962
-0.936847381187091,-0.95637730688415
-0.109225188883668,0.482023701996982
-0.442878450418224,-1.35907284887329
-0.504954970483504,1.48341712655889
1.04527278661104,-0.0538455271882569
-0.757903323505232,0.647344368495618
0.569653966228948,0.365577585303814
1.72387665698307,0.978540405236642
0.794676494699586,1.77289160532314
0.513694658952357,1.29957962987494
1.68094145597378,-0.483870764536397
-0.480358971279881,0.182457770696709
1.09799855567306,0.24045877338685
-0.883480461466208,-0.831550580271826
-0.0169492101761768,0.524744412937389
0.0982623458700029,-0.166949086815695
-0.416223425118389,-0.767920232458743
-1.0008687398071,-0.654863531136291
-1.4872368351661,0.648111113779608
-0.326290146818965,0.24870499148144
0.040115530771814,-0.486506850312348
0.439505598350273,-0.533356309164034
-0.52535768967961,-0.0952088032706923
-0.22702543158342,-0.571385038254054
1.13079977923693,-0.707160897231929
-0.571020862557857,1.23674599547481
0.0257748293427085,0.135264717347882
-1.18259385000401,-0.552267660877062
-0.737289582138405,0.705033389634211
-0.868626147544561,-0.386345510034778
-0.644563776346214,0.847035522515309
-1.60691368251925,-0.264146659932055
-1.02896019654638,-0.921747420305785
-1.87610945853205,0.633224454633914
-0.0192785590245259,1.84619240146656
0.00997997120163863,1.19880689200922
1.33724980422286,-0.269808102123173
-0.0860554647283714,0.659345120336658
0.743077278474982,1.4510371815208
-0.233161573959987,0.292846508095206
-0.044145590391328,-0.672877419903656
-0.176739612882554,-1.64646912856873
1.67005800566701,0.482177325437097
1.57979358759332,-0.482566270662118
0.0350936779506417,0.649581394938326
-0.249861350870589,0.725892852379198
2.30246871329534,1.25097511740595
-0.256571202156896,0.657260361189616
-0.409763945839607,-0.339525414203675
1.4329447591075,0.504136758074854
1.63232950552321,0.0589592355637257
1.62907676926436,0.846580371543156
1.38816772908276,0.932470026069039
-1.47597395201325,-0.243694031747959
-0.291851794368942,-2.05994312787567
-0.453419115970584,-0.32007210161768
-0.511911445047554,-0.414840794892139
3.16485766341676,0.78769601779894
0.521726476860137,-0.244170629515595
2.08149127746923,1.74170152858058
1.01249151171313,-0.0128193194293801
0.561826803507373,-1.20975586942696
-0.995988210140313,0.208442573180094
1.52978409896733,1.96151213352834
-0.93433979696915,-0.640528683260491
-2.00635921758947,-0.411198048205448
0.473698612579018,0.916855620219984
1.19628679336078,1.17002321672637
0.0437272996318597,1.08397667421241
-0.656452931357746,0.771627570737867
0.370258799134854,-1.0034321239737
1.26456540439295,0.284946068571007
0.366053987243384,-0.0482456365925724
-0.439909124902055,0.104855469086271
-0.0594811713697674,-1.3582272176553
0.685621055680586,0.623980335327492
1.97598320972141,1.32389456105203
1.81053793251231,-0.221632494998268
2.60562042949132,-1.29808938375505
1.90703841404641,-0.407146779729936
-0.612998864680452,-1.9831811058838
1.33732592962306,0.196794134767062
-0.751132892011594,-0.421160868858631
-1.62905472357564,2.82824791783919
0.0403612917154497,-0.519672081534283
-0.606884462215649,0.328389039520375
1.8132582718058,0.428003585636756
0.0538830948099467,0.176147309795352
-1.27014558454322,-0.270630039038678
-1.35384034964546,0.53987935588722
-1.58875945677001,0.9179829306457
-0.703930301256363,-1.03265859854799
-0.0640082675513423,0.0626211542884439
1.37215116464712,-1.00978698201574
-1.33091908289087,-0.0314555998114925
-1.00671130274695,1.21310983563467
0.689206390014185,1.69105817879802
-1.25155026328397,-0.284206870199199
-1.82840489057663,-0.495908656247902
-0.938756608120991,0.330799238242882
-0.887050289760334,-0.174772712984964
0.0686090478782703,0.196526521473539
1.61020559530011,-0.195410357942028
0.13007286980978,1.60976582712002
0.752759883439056,0.527675140378265
0.533152614563376,-0.710615518433403
0.304489504936176,-0.388038129962438
0.0388499117480803,0.126897437266266
0.422499869472203,0.589640767634087
0.825404976917834,-2.27090490296784
0.535457678552109,1.1367292847331
2.26011855170761,-1.29118007023698
-0.984044419126826,-1.03646722050474
-1.02088003380658,0.889977822818431
0.480706377876546,0.119853944523706
-0.401241206870865,0.0930902340385759
-1.22068934530141,1.02410521618517
1.89251243592033,0.540916072791343
-0.846557010883559,0.10094271177616
1.55972601291558,0.600027485291631
1.27321213105243,1.29817118953762
-0.116394824777445,-0.953746105868911
-0.151722537863991,0.369342838738833
-1.52608057991638,2.08172413062161
0.945137102244479,-1.55359104645031
0.0868408075613333,-0.217100158472944
1.67823649203254,-0.304762881259513
-0.623989448537347,-1.21010692539795
0.158271698184384,-0.588178099160614
-1.5289122275309,-0.16338242901178
0.533520171445361,-1.2342013335662
-0.831730744554221,-0.262723044322922
1.05922068703862,1.47733797183499
-1.21708022378962,-1.52084306784054
0.599566043623808,0.920920246081992
-0.037327549062262,-1.09594485003805
0.171794993574421,-1.23990752102756
1.66174148639253,-0.658267842727364
0.624510540787336,0.423494522442804
-0.187252628861804,-0.246394749177351
-0.244454809146398,-0.68578120065068
-0.608611395270396,0.757441696498861
-0.0587314263635115,-0.128344588302675
0.256492787583557,0.540223980074033
-0.727807929118816,-1.7558411516746
0.0636851204005254,1.72391568060138
0.711667062725315,-0.362617201576191
-0.322249344322136,-1.09696566704094
0.256183963828943,1.52364186519044
0.318846750391043,-0.214891697289567
2.09860998902896,-0.021737115724292
0.623007333521158,0.192208414216212
-0.979891976833013,0.527897372910475
-1.03246586432736,-1.38045990922802
0.635294295234071,0.741693543970054
0.0808868318692952,0.13122886140409
-0.793641296434184,-0.417040005372891
2.24904125537541,-0.0284704012378463
-1.51219196099459,-0.286032487667536
0.593494893224469,-0.685927635473473
1.1313804494693,0.581893337670082
-0.707345406201132,-0.726987355502775
1.83355838164401,0.119660742231858
-0.172050873941515,-0.540308148369737
0.0460844747689377,0.0299270025888129
-0.302744653337328,0.535675772819202
-0.138399799783839,-1.51277902385962
-0.193330676190882,-0.718423888042512
1.33064848874562,1.2953927937765
-1.53931177566905,0.0798027471380394
-0.370281749987216,0.0260962718172278
-0.914915154804455,0.176485127275124
1.22739938260595,1.74069020256417
-1.83807587530239,0.362055219893267
-0.327937997004203,0.999241698698997
-0.585792366514063,0.221608871457846
0.650943547284852,0.849566546158161
1.17292237322752,-0.863421337274486
-1.0960311744351,1.92424061617948
1.0299290038637,-0.220772918376218
1.01641885174814,-0.360120878317989
0.102700630686949,-0.619841170085843
0.424028174481466,-0.172082257552677
0.323934017974102,0.213364038136396
