"X1","X2","X3","X4"
-2.79000047051519,0.266743490238775,-1.20598228543735,-1.57804409284325
-0.0864431644941157,0.444594888780231,0.689403886057302,-3.10971361904305
5.63765422667455,9.47230212753597,5.47292044996614,9.09630979081659
6.58039575886157,-1.08004017580839,0.435428874038337,0.542587785610036
-1.00143543865046,1.40143744828944,-3.50569035216286,-2.30048893838727
3.28497592680786,7.03985093844934,3.46470221886359,6.18514239989307
0.080358429153371,-2.767601924101,-8.99764890022162,-0.0885046721721421
-4.62114754724099,-2.74840316146088,1.2123913005433,1.31274731377123
0.334592626481823,4.37406220867857,2.931005467627,4.82655268715357
-1.28211193962001,-2.09013285545521,-0.0199480878921165,0.796219357838361
4.69095272389433,3.14424684497284,0.865391381022643,1.68675460011072
-1.53653454049549,-1.68068410960622,-0.72460810942491,3.67281025514074
-0.452566740983184,0.582864978414499,-2.37945623816771,-5.34958591033749
-0.775056839697692,-1.20983222318511,-1.16675158422849,2.22662637754528
0.333747527577622,-1.7593437674221,1.74028718611328,-3.93070722466213
1.68625503493163,1.19440780943769,2.19976629379657,2.79601311922977
-1.22748378757389,-1.44365502009826,-2.96586995216784,1.67008658094209
0.173847472999666,0.970170145049557,2.49937199722418,1.56678741780228
0.963005586426068,-1.88174440824461,0.260933160639715,-1.33353867697769
0.466275449378469,-0.651216323868473,2.65838864362871,1.28474142241519
0.34461092828425,-0.3733856243274,3.18916961788919,-0.279660529434146
2.63078033556107,1.359784120323,5.14525358616085,0.980841798409535
-1.55987452190747,-1.52316899749033,2.29750528227133,-0.624762966734104
-2.98956206571536,-2.3069883363935,0.857396600288424,-2.24008095524357
2.50448231878003,3.71221829277199,2.24177648836413,1.7940571043316
-1.025975379966,-2.24351216792381,0.247008296676569,-2.05461847098267
-1.99853400691567,-1.71574084529624,0.714953545691829,-5.37920161797177
-2.31322987819759,-0.0425136877792088,1.6000676458288,0.231497337304715
2.47374513012383,7.2880789606093,3.49449112286558,3.20413045254718
-2.54843651496184,0.581820521579978,-4.01944643571451,0.126586688645669
-5.79899575540259,-2.81376834658518,-5.31504695340273,-3.37170553157745
-4.61730649728275,0.0735639088547544,-0.245830143537014,4.02271543560255
2.07482593219306,-0.563622876692409,3.87297871385758,2.88581807369877
-1.41551208047333,-1.52824162471186,-0.911490844425761,-1.24570588614318
-0.0948435327540278,-3.83058249884159,1.56737600687418,1.32128266664476
3.40337885180126,3.10201920338786,3.33457646639706,2.42655581868523
5.62264140864128,3.5597245320497,3.76267998616046,1.66121664523898
1.79428894709055,-3.39892474907355,-3.88200312051471,-4.4212808985924
1.19260863193539,-0.0246643852547441,4.93902900349167,3.26838102669815
-1.01420235936403,5.81764582158563,-1.89239035476523,-0.850792671878053
3.9871187760913,-0.862607228985385,0.545274579926648,-1.9536299276385
9.47042364129699,6.32634992303098,5.68906294666274,0.244254008532333
0.885739159162347,0.902062101504351,-0.51964497259165,-0.797157670087226
-2.55212571995965,-3.86120910659597,-5.41396163638018,-4.02073524574056
1.26968227123284,2.5853329472618,7.63488531379584,2.69406538100442
-3.05029525306652,-7.17929463356076,-3.63538033865309,-4.44684667513853
4.56950447126517,3.42178350458937,4.85265966165624,3.75811039391952
-2.15778940865415,-3.07779857314172,-0.37363596794754,0.139962200732216
-1.45169123436133,0.821369432224817,4.22216110103815,3.76637994558564
0.551873458106163,3.21227413517876,-1.80046259714878,0.155404095304201
-3.89472867505756,-0.130227009654036,-1.1120062485909,-3.59581784648078
-2.99857365389854,-2.90462249125853,-1.15305362046832,0.48191504762112
5.74938100693392,2.62134651469563,6.68492032602144,4.39523856271911
3.502442059745,-2.19487658816456,-0.201281734841434,1.31091604338027
-0.37359136334309,2.01129008241726,1.81398132643259,-1.20634667684595
-1.03290766291982,-0.344637423135975,-0.120444112739928,2.70203071149219
2.2386610614131,-0.398182243675879,-0.911257015471373,-1.5985914569205
0.183320906505333,4.13794166794405,-1.95118357058612,1.03630593147545
-4.80204435489226,-1.24911341217037,-0.623602930261537,1.79854973318407
1.66962843082383,3.9635932034434,-1.24744498561584,3.73367812132006
-0.929704925629719,2.25901644423663,2.26967679408896,2.8564411829977
-1.66258657405735,1.98282811659895,3.813265204009,1.39657943883648
-0.197489135651802,-4.67298251265615,-1.58289374576796,-1.67190811562969
5.35820393550929,8.09179673406253,5.50925620153065,6.4652068067606
1.6391020457881,-2.04183964282446,-1.73982729580882,3.27380805843562
-3.72770751696999,-0.250343030419175,-2.45081881726,-2.03724513824194
0.375912145793411,-0.944071523339986,1.1796521323733,0.519264174885907
-1.73636475969572,0.193709447001331,-1.43720146560692,-1.0571002860591
0.977087485388064,0.755081145366024,0.541845790836805,-3.14459450855512
1.38817319686061,2.87572483241268,0.311783604405499,1.5175767528391
0.540764002661808,0.868423806735788,1.6265189023,0.6962328481641
2.45196272501216,-1.2377924151682,0.830530458482325,-3.71808989900218
0.765015517497659,1.45541801756422,3.92323430250567,2.49247942892756
2.00176891507095,2.42832147738958,-3.43585891282265,-2.1941492907196
-5.71559701915223,-2.22379434999005,-0.347670623656733,-2.06170483984286
1.64596643771551,4.2371058180848,3.41489544952762,2.61433688321277
3.32234555830016,6.25093747088155,7.3256527806467,2.81112511074162
-1.89406091557357,-2.60569955878882,-6.11827034335003,-3.07874786632213
3.33703207173496,4.60213974133348,3.77102182128821,4.17690625333527
1.06959721082404,3.24374820175587,1.41187929231051,2.69362525965518
-4.03631550348396,-2.92062025546282,1.76362178218186,-2.48664941205206
-6.88824367646931,-2.34221433992915,0.524628447614467,1.37552318214393
-0.219849338115214,-0.874211227796088,4.41105160164159,-3.68357467765798
-1.16603953474545,-7.52540878189443,-0.919953005021869,0.252973086282559
3.03538862188052,1.61609778046255,-1.46590130679947,2.48353553218544
-1.89321476146781,-2.79050664849486,-1.18344022094774,-1.63330175078593
1.88522271934968,0.930591433835152,2.69856365285866,2.83806379217497
5.3680113408195,3.86289490476929,3.12285528437939,9.56807461337757
2.69812538167329,2.36870160473281,2.85259854607814,1.94506049382218
3.65290025886532,6.22683172647278,3.08465115282045,3.68323828837246
3.63167178379754,2.65292656190805,-0.949129348969997,0.909117650469956
-1.94730650937909,-0.00828014832008706,-7.12949131072816,-5.86703772705778
-4.54874450111939,-5.76615249612887,-0.288648034062707,-3.54943814189783
-1.18174959057048,0.0702529055498833,-0.300501159050676,-1.48079807875854
0.897135894618511,5.41752083413799,3.97801658449434,1.25003312254052
0.909599276462365,-2.79565057620424,1.79418292983878,1.9025655933939
-6.96074916727203,-4.27021362831004,-8.06624608204434,-5.78768188294676
-2.1912626598232,-4.04362958914036,-1.5446443778925,-0.27994026405818
-5.982944874586,-2.76632293980238,-8.13991962644955,-5.88667425391541
-4.12838695065196,-1.81487063169388,-5.41936522831878,-6.17218361925057
4.53616871931327,4.02955903745499,2.12537991176645,1.11358165292022
1.12701990030687,-1.89677638788289,2.78459888738292,0.925054402515355
5.40157520438512,0.8653171425736,3.4115760472052,3.45140811881624
5.22081532936947,2.41405675888337,1.6648962166087,2.92937359815504
-2.8435565592544,-1.24642997129298,-3.53351386360838,-2.54932435230391
3.64983991526721,1.99070014208423,3.45994523950256,2.16025939693218
-0.999205224046553,0.136785334250176,1.84984618595376,2.38395996029654
-1.56483230244103,0.387403047551518,0.845226540646599,0.69565032595523
1.50004579686154,-1.70616303222329,-0.359083999672995,2.25292510933762
1.02994216945618,-3.9584666180341,-2.96755222649082,-1.14965937228977
-7.50130971658472,-4.5779998248021,-2.42150194374569,-4.84870822095301
2.98733893344627,4.25953326086261,-0.0540362218132724,2.17931931030678
-0.946050792346832,-5.54117348899046,-0.423298984841238,-1.95911672672927
0.932335765942778,1.38284972626739,6.43438175539205,1.83698767471294
-1.27711682922741,-3.31625641446606,-3.81826151558782,-1.13631957450248
-0.0651276974030247,-3.20932260899509,3.13121559676073,-1.35668517985783
-0.654601914366781,1.84642861163574,0.102224013315845,8.98895576154616
-5.43436302885783,-2.27550061491152,-2.25622302537717,-5.91452864058194
-5.00514696272899,1.29031224515681,-0.543929570634837,-4.63492313447412
-0.0694317500943153,-0.508280738818342,-0.66415082602974,-0.408483188235733
-9.39241512608268,-5.73227178621774,-7.21409703468439,-4.04424765323119
-0.818578341454576,-0.257919487079443,-2.6512391930785,1.73039081796532
1.02423954993433,-0.983467978100726,-3.23106403744415,1.40930063923899
