"X1","X2"
-4.32783761840929,-5.95606018084462
-1.53521717475074,0.839381386327838
-0.467401608546064,-1.51714984473212
0.931588925051173,-0.641613695399552
1.09477411153159,-2.6207738016649
-1.75096757626381,-1.86207410114514
-1.77866565434013,-0.0941935650711264
1.77975604523848,1.47530342719607
-3.17963811943556,-2.3645738056267
-0.991441019789021,2.19011210298589
-3.4787043119218,-5.2751269764348
2.56826583441587,2.48488352065164
-3.75095322016585,-3.40840677751919
5.11191722154511,-2.84034097410812
0.0934862888920571,0.778852999315668
-5.30448972345451,-3.68627881627288
-2.16335985760833,3.46800858521716
-3.23240760111567,3.63833972473121
-3.35919256977595,1.98786938639916
1.44052133296038,1.0370417760707
1.73434668089298,5.62775395964281
1.31333196795142,3.04804558049891
-0.83040665083797,1.20540600107593
-0.260167603341244,-1.17202856180384
0.965729733581898,-0.369702533447816
-0.567794004107792,-2.68592904480646
-1.36225633805172,-2.20807766803703
4.13326784164797,-4.55106903018895
6.80094995428605,-2.75549773407004
2.19393729290858,5.8774086058802
-3.51646377368754,2.34620859002385
-1.06931573851398,-8.96471712307816
-1.63913516417694,-1.43674429727953
1.77650245780926,-10.0193902633419
3.38789525225075,0.253807769396698
1.35641926148862,4.34236006647412
-2.17868010269882,-2.09076278071593
-1.32973362877841,-2.91328865996805
-4.56603256971196,6.6183480815651
4.99695607957766,-3.8972480872576
-3.10730438833446,5.6556820994057
4.02611116985165,-2.29112807207983
-1.16269391248792,-4.89398000698276
-2.50486776574928,2.62715529694096
1.7209946481423,6.66904913286449
-0.55091063377054,-2.77570583246108
-3.28191744417944,3.55889133956951
3.66184259623645,-2.36076314664952
3.18639904065775,1.75113560105256
-0.556218038690025,2.91620733712662
-0.0107092846010382,-1.64999102374963
0.574019659068944,1.32053657139227
-7.05776466016982,3.97072110377737
-4.31084267952544,-0.475157595214163
4.58971425746399,-1.39280026037861
-3.40181975105336,0.800300512255542
-1.37301437752138,4.37035885714097
1.69977938311271,-2.96136927633224
-4.82328617085405,-0.354270388835946
-1.48993340815565,0.974635850544103
2.00702149301743,-2.52219153804811
-3.76413144692903,1.36506149502585
-5.27226534604321,1.93150229477016
-4.92858316600029,0.936674667161771
-2.00152186191317,-3.16900493031258
1.27209163745126,3.8331584362727
-3.20630695356861,4.33051285294906
2.75047975849895,1.03252211844376
-0.798439890066465,0.121707877679515
-5.88535916641498,-1.97431856821991
0.0489337032434012,0.207449690888227
-5.27130266865691,-2.25426691780425
1.90353999601983,-1.24474812015559
-1.16822653292471,-2.34461798645656
-2.69178516951388,-0.8735510095335
-0.704310700323323,-2.31355590686017
1.8493301045036,0.340666954733879
1.9795800006544,2.30750572849473
4.34937728692483,0.356637686106412
-4.43419017469649,3.23639300500837
-0.34842953015993,1.4945105272261
-6.88083992700146,-0.805754618824008
-1.80787244879708,-2.11939108919933
2.96423352962432,0.932658984844728
2.13823472609677,1.61670347033373
1.20958680145017,-3.77831534960368
0.47043710491393,-5.26466435216264
-2.75945051716996,-4.75178569267592
0.0230808494552275,-4.13590728661883
-4.41198285741254,3.8069609247049
-3.57378977383269,-0.818852715002035
0.0738678936169631,7.61215284354784
5.69950366656713,-3.98627782876551
0.318406301285096,3.21423161792273
-0.572881815345557,-1.61336062584418
1.361817779562,-0.204046958376461
-1.6419603170266,3.77831146569747
4.5347400717755,-0.000635653527448307
2.03234151998674,1.49963836355981
-3.01509760331668,0.263987222376552
1.91490072117307,-1.52005630953147
-1.76632199033798,3.37187189816823
-2.35886703521282,-3.95107728913442
2.36979401418951,-7.550231950499
3.46068628771199,4.24998722811027
-3.43548264829107,-7.67457689020252
4.422517625315,-2.70759589761351
1.83747364500491,-3.726590657076
-1.11680779669331,-2.54888224569062
-4.70776721014479,-0.163193808195432
4.74016829894494,2.29659091603085
-2.59496975169922,-0.240004729494502
1.7598534570378,1.4419116578471
-1.83606015055974,2.38301842535972
-1.84201751400109,-3.75287884547412
-4.78741092832731,-4.20143499715799
-5.08791680876323,-4.74645378069988
3.16847983023602,0.590834136734614
-1.96235270020199,-4.39696319209635
-4.21419134613165,0.15034671716101
1.54698598211055,3.02858489413078
-0.90464770889713,-2.48676658173339
0.374320778070937,-3.3521494969642
-1.4169978728046,1.67578908301627
4.16571188684513,-2.23788403013691
-2.10392239106565,6.07783122644709
-4.4023882626302,-4.67678938478482
-2.03107507709117,-0.437706586740384
-4.43065423874736,-1.83314012168828
4.14230499218945,1.21925276430668
-0.0332501167461637,2.36579368320886
0.107341652200183,2.45351736791506
-0.391041420759583,-1.77195624699102
2.8844453915594,0.18409948076754
4.62251415534462,-2.29478630788116
7.49186156548517,-0.570318540480411
-1.94056539849568,-5.68192833418422
1.87757690819664,-3.93767581820998
-1.81476504585303,-3.51795113175514
4.02251330513008,2.08865776923939
2.47721891572692,0.853245142638027
1.60889790558133,-0.243870506730207
4.85502960079525,-2.29736353916717
0.267677183281649,-6.61314162337291
-2.85082411268834,-5.2854959761265
5.68073585488837,-2.83621478145725
-0.191692316811438,4.29791598372161
-1.39304222094719,5.50368147328927
-2.71220731211575,-0.362533520031971
1.8092601414019,3.87929538923672
-2.10403925515464,-0.943370879664918
-3.51467327036765,3.16502867432162
-2.88588397352133,-3.74423470585097
1.08736124231074,3.0933166732878
-1.578193077096,-5.76079763398626
-4.42709266667415,-0.939712425645263
