"X1","X2","X3"
-3.67212719096434,5.20378409174877,-2.40810072644943
3.16166581029166,6.88031712512434,3.37831673039164
-3.17441930072393,1.09062314771098,2.66462912248915
3.96604189274352,2.29251793897612,-1.28104328637637
0.337861379686555,-2.59917145907804,-2.16102619759485
5.43959435567066,3.46312022157342,-2.19469923235738
-6.74344119795798,-0.479112396279825,2.97558874324666
-0.112964066922024,-4.88795270575068,0.154085175111293
-0.911820325701887,1.59309311089919,1.84299345159114
1.66729539297041,-0.19568645312703,1.08001861435918
2.66617989618623,7.16584562647531,0.122918705371315
-2.06056242244533,4.08548797426027,-3.6915188836712
-1.55154034363649,-0.467354791887028,6.0777917176547
-2.85012908899315,-7.20938606698114,-3.67776346688881
-6.89286380652488,0.923615947022414,-3.68123749776477
0.933787514371434,0.342071611261729,-5.75258919274177
-0.722527227346468,-1.14153444726571,-2.44416766304518
3.05869324628512,-1.44939776274558,-3.09607540399433
-1.43057915765331,-4.2441356312115,0.253982602962085
-2.92665857146547,-3.05798924095221,-0.978412122085779
0.855631939056476,-1.7329183845755,3.31832726876283
-3.11858416119885,-3.29652403623456,1.96722816677045
-2.80290814798707,1.1770714277767,-3.95356736921702
-4.6076149692897,4.58201713944576,-3.79089488751484
-0.666621737553632,3.83262367057802,3.79938823457721
0.528285130676288,-0.720445243028937,-2.28325079470175
0.307608259049686,0.539963655914931,4.94273853990297
3.96758504234192,-2.3282838201766,0.954963934820392
1.05728149054997,3.32168451918673,0.200141208030898
0.74680867565895,6.16626878201462,2.38565106474744
-3.98939398477839,-0.567561810472278,-1.44200443296892
3.77995697045151,2.6391728659487,4.26758953327852
-1.60266174015062,-1.19599874994758,-3.89083500294756
-1.56108273498104,0.316004169227944,3.67038295557853
6.04519115227503,-2.42000556918188,-0.521140254641017
-3.62359828259268,-1.80399907644387,0.537055192151612
1.19732741236965,3.69671133574618,-2.96213759845967
5.74303692964297,-2.70770141698484,3.64216461786669
-0.0235844688190654,0.561464165951888,-5.59831568537633
-3.0795187848514,0.484790452512745,-0.135179757179844
-2.75558072245339,0.80150513782669,-3.00590987567287
1.16341992017924,-0.754216713636281,-3.75676287747665
-0.731104614882433,-1.32387548655095,-2.64499474790692
2.36095989968267,2.0152640397005,-0.440202040176741
2.2006052420933,-1.72099011232174,-2.9626753749733
-1.98915606299538,5.78429035970232,3.91835831660399
0.114115139172302,-2.28855784287005,1.78146223824165
2.93587484746508,3.48967896977752,1.35044864112037
2.81130149906689,-0.184159888381249,4.14080193861048
-3.16368486373522,1.2657590950433,-5.07082389951435
0.270807651575358,-0.730688151697929,-1.96315703118737
2.18177786544824,7.06467091275107,0.931652156107644
-1.51182165139764,-1.98396911734637,-1.47893446298685
2.51136081428688,1.06177239664446,-1.70086415035283
-2.694693252972,-1.480726672067,-0.51524539459613
