"X1","X2","X3"
-0.466102916919948,0.0284054246491863,0.439754466807554
1.10568768644929,3.06510245222413,0.865620854872968
0.651817858073859,-0.407002369915815,-0.860702010109062
0.91338336983187,-0.495352405793643,-0.0896491358489603
-1.89657300171837,-1.70191253228255,-1.2950493047836
0.0480681112872479,0.569461596920173,0.95075620749749
-1.08816575461432,-0.591437575944758,-0.791767855407333
0.119160286410113,-0.358985072713015,1.53280909627206
0.616001193588225,0.190053837018261,0.866531844466393
-0.314919766666096,0.692596271045503,0.652832100731386
-0.256328493714759,-1.26978679534147,-1.22087574356124
-0.154354335061168,0.930865147685042,-1.79506538467583
-1.12313051300652,-1.76268113689168,-1.92457048429117
0.91294672602128,-0.218658078535446,0.00331432535401274
0.602480082401165,0.610813989976332,-0.279566364823023
0.977007196175374,0.898013719350627,2.10832780101251
-0.253242808349824,-0.652151523538229,-0.0308790587840346
2.23049271698215,0.256651833600468,2.25266658606298
-0.455832418965345,0.192609908369308,0.127615214244381
1.07077955047179,0.0685918656610315,0.113804677962013
0.104417630427936,1.20345051127142,0.366879969045766
-3.38326172311469,-2.8130655629007,-1.77040978717585
0.825438672440335,1.3848437492523,0.450882143333081
-1.71865296536407,1.43692353934419,-0.344355709458901
1.42312454989736,0.237365651922068,0.868944944412418
0.44830461373655,-1.40577213699112,0.0758850085888272
0.957137726735268,1.58618118914944,1.42371413360841
0.737107192091614,-1.82326667059372,-1.89675894661721
0.417739467007204,0.405722602125217,0.59025926844153
0.848818317738518,-1.25884346857922,-0.835374747184249
0.661767353305524,-2.48344394760049,-0.976606393855564
2.16926348304918,0.272386877634553,-0.162770975765964
0.518145856758919,-2.0816850155737,-0.1164193222334
0.775102523691623,-2.10193490223605,-0.278283888222173
-1.36144625108328,-0.00319803347996117,-1.79092072671552
-1.34465002431485,0.364154048419893,0.788931263843795
-2.3699666660754,-1.75699164193303,-0.720600673912602
-0.248276632286868,-0.512966252310537,-1.1906389543881
0.382448007993058,-1.15809180220606,-1.06878292167701
0.696877403715752,-1.74643768673522,-0.966929587234652
0.503548316108931,0.782414443122476,0.642789038467696
0.944860390164155,-0.10959820549847,-0.889236728119421
1.3105975642344,-0.0482329779736649,-0.542167543617795
1.25548389818275,1.31246922920739,0.994140025760243
1.48084764874289,-1.91884851478049,-0.513913480495235
0.627938722086933,-0.227027244297489,-0.921866535010216
0.679002484472592,0.95875962894242,1.24843739635818
1.34138866033319,0.95171476603054,1.148264572082
-0.486731354417426,0.666938726195962,-2.05230815837173
0.602188652508977,0.295574219610904,0.733139036013026
-1.55995048869001,-1.57666610709369,-1.47999218869588
0.0621175705257421,-0.835548036527028,-0.17437031875678
-1.36545128632887,0.423296816874482,-0.243667691030237
0.903545591455104,0.498118363437248,1.34890186076683
0.0502657225951497,-2.1739806393546,1.75022392173285
1.15964758273825,0.0631945547083194,0.262129658506226
-0.630825133943328,-1.16616911454294,-0.0271523063330473
-0.320667376929646,-0.368803322518577,-0.197317825977602
0.702120399461538,0.340155982926626,0.259064864945756
-0.0520777761084905,2.26833902484054,1.8331173669976
0.295444108882695,2.09428272384611,0.319976476014076
-0.510160124346854,-0.158513206503031,-0.376509932300671
1.35891061464768,0.653248660593028,0.349677747026917
0.782475644603409,0.888938057922273,0.459076166713977
-0.22671336694798,-1.21912158557201,-0.971539720017676
0.693493570782791,-0.0847989141755818,-0.558586512982942
-1.9046930004558,0.236547698834077,-0.00254684979465478
0.756697947765588,-1.80929469317107,1.96076079767055
-0.238924797578541,-0.369671980879981,0.502303280510804
-0.00596171621116648,-0.862429916092233,-0.635892235170556
1.20745332424825,0.0870615160687034,1.61840266664804
0.187489621660543,0.899739446579147,1.05921393321304
