"X1","X2","X3"
-0.30294336916627,4.12361957020863,2.40595193215509
1.82738220890791,1.12412206105291,-1.46084358061644
1.07258972383571,0.711615785883715,0.973085232776958
1.07117425222785,-5.28242567933457,-3.48880234283859
-3.4503550989524,-1.39809378801746,-1.75081504213231
0.562277338443699,2.56148566602546,-0.675694328304028
-6.75713457715542,-1.61042690144568,3.10606965926008
3.36883892296307,4.95266085624753,1.1578961856673
-2.42005544952462,-5.1407137275605,-1.79586901111385
1.63461442172025,1.09995357017504,0.998776422058481
0.537771940483314,1.32573944371629,-2.89957265446819
-0.932026837664906,1.07035846204363,-0.769734954344565
4.52635105678993,-1.47574023360388,3.5681925328963
1.15934393307092,7.88749641098614,-5.23632123895941
0.846875650808242,-0.430029729552939,0.514522121153917
-0.950153343330606,1.32283201856457,-0.705350268652548
6.48838748730645,-1.74493345099745,1.68944519641145
5.02989171025953,6.13359437275002,1.65795222673643
-0.359975450522916,-1.07550213115554,-2.59091681403068
-0.605403245419509,4.36567832133032,2.17241214575254
3.98921654645022,0.0127452370489878,4.60153140644461
1.01242029815428,1.83894449756853,-0.707986501637719
2.47454700306977,-0.901676090115552,1.71700990366554
-0.813782601803904,2.90726291037668,3.50253480334934
1.07598476641847,0.950003701746468,3.94175640817947
-0.0480379459480602,1.5607372321045,3.21831777242958
-1.3181391440043,3.52748885268641,-1.00935973938794
-2.01133191955101,2.10839943020654,1.34088241276852
-0.337146981419202,-1.53473877916752,-7.17751986887239
-0.0254414156502004,-0.685336635934039,2.07065121270848
2.90875551157485,-6.76959914809643,3.88332691070361
-0.810974020958621,4.74871759634062,1.70361360088139
-0.68145752131611,-3.25502512050898,-4.21852900340456
3.9003865023753,6.11351209405145,2.49418744435783
-5.92913663540098,1.81003643836196,2.74475072169305
2.19233617222078,-1.51837358436818,-0.192124385045553
-0.0327519149030586,-3.34638659276722,0.207287158101839
3.47216861184321,-0.276405239177616,-3.64318836157023
3.22071318743768,-4.25319994661516,2.21320886815857
2.98151841897805,6.41207874469064,-1.08130567927719
2.5450937981154,-0.564199179744614,-1.44868348916707
-4.36594830393684,1.66750510257528,-2.58350019092419
1.49408606392158,2.18977285942883,1.33927162826822
4.09260067693729,1.32351624342557,-1.90840701485657
-3.76047489441129,-5.21903570411043,1.2591120466357
4.40354615294348,-1.25858549122815,4.9633349929768
-0.0722636899787285,0.0102759634754601,-0.84688136061909
5.52119771722591,-0.568903120410029,-0.211998536508693
