"X1","X2","X3"
-3.75352234594647,-7.46904954844914,-2.25284025193732
-1.02775307869626,-2.23915367504982,0.33259644256493
1.65731199727359,2.703617377,1.35662286201921
6.17387670355407,3.6392871981115,2.6036362115782
-2.83476859791157,2.95524690626721,-1.35236533474663
-1.18599563014034,-0.0922806678917087,-11.6613485411575
6.0563513510969,-1.32763647655966,0.871711700947293
1.09979810044605,0.417668574409905,0.756116239405119
-0.613671287358415,-0.818366388771065,-2.84439459579422
2.89873831819523,3.68937914354463,6.97291481271445
4.30271199339193,1.10884762798123,2.48298906110766
0.268311625321807,-0.410213389706293,2.63770617348936
4.65358947223955,-0.701852758459909,0.0508161620898979
-0.235132198410754,-0.430217600765546,5.01875542686556
-3.7653906983174,-1.0516983703642,1.64996886612398
3.82777309285186,-0.313418163533483,-5.10069956798623
-0.583383878943203,-0.704226137380723,-2.74109626004664
3.21578033217711,1.20457363943395,5.99302722746904
5.03976363897449,0.264612707996167,-1.20341799346083
1.91846006919078,-2.20802304190227,0.154923176852111
-1.51598332875246,-2.24740384093059,-0.69310339653089
-1.45274415753838,-0.0864222762631404,3.08923749345664
0.685535453749978,-3.43268691811435,-1.82356372572559
1.96879488084517,1.64031338972013,-2.42069990956612
3.16457880956998,5.38918832601992,1.31810979093664
-3.42721606592254,2.23474946858628,-7.08998480078924
0.572234112920888,-1.14860095910891,4.98110484143527
-2.48559884802295,3.36873850586202,9.55071147981952
-0.0336665068321254,2.28243225385463,4.67350953080286
0.0579049728439953,-0.794826503954783,-1.65770792040683
-0.424634262892722,0.555685310242361,-1.62085782313273
-3.67195665645472,2.89401669873099,-3.24778842679041
2.35696980004836,0.615227974940993,1.73439054613008
-5.84746407433209,-2.43906771946572,-4.85993229121126
2.38685374410551,-1.61783673364717,3.32262473024174
3.25343619633976,1.69971867493199,-1.03500367568172
-0.653439095723684,4.3794667624853,1.46176923993958
1.98567803950118,1.11447803967103,2.70039864788655
-3.73638239861944,7.24217839448634,-1.53319230229696
3.27643673141999,-1.33987952421263,6.25202458836189
-5.70504462819866,5.11015782850901,0.598761123688441
-1.03608812782223,4.62352227598682,2.80195692093197
-0.51273931144958,-4.0255986219049,-3.96794683514988
2.28534198607547,-1.11957068790222,6.04670614207592
-0.68864772107498,-1.80949766951121,-0.882981782675404
1.05793209020909,2.3312059779142,-0.0536178146231232
0.47291096471344,3.30653472213332,-2.3778810734868
-4.59111878160368,0.373617975446088,-4.12884032060459
-3.9324663608825,1.0606801084464,-1.01014373279491
-2.77150434006987,1.56682738594723,-0.265136113961951
-3.30422517393967,3.02329433681634,3.33724048171929
0.635277278501588,2.02938803644761,2.07760076529442
2.38662103431478,-1.32511835486728,2.90276372866014
-2.02283896739093,-4.25854796340723,-0.175178105552241
-0.706908514331007,-2.28222474819317,-6.76282051258616
1.85731935817305,2.01657744132006,-4.08582196132743
0.3408619870071,-3.71262596349075,0.575257258444217
-1.63439096999015,-0.475354049507422,-0.0799230992290533
2.35793580727924,0.975337278504085,4.58512702727771
-3.75046365869951,0.122595990312977,-9.14723398374261
-2.26675139721488,-0.312546070555062,1.9650324696436
6.06134653649923,5.31010636552538,-1.41762820989603
1.81447718750633,3.88286582707766,-4.21405104538056
1.16850493270058,8.32494917794905,5.70494800518545
2.3587553321942,-1.81016728695787,-5.2354309321521
-4.9443804754599,-1.87256864841691,-1.48461882777292
3.23058193027898,1.80605077804025,-2.45688189972568
-5.21461001675035,2.339914984362,2.39955703186109
-1.16100520687951,0.246293443831883,1.12867243577287
4.48046819403424,-2.96475725019942,2.49177264742229
2.11919214998753,2.32291477782991,3.34097858543793
2.36262793626323,-1.8002716062389,-1.56965106045895
-0.454178103895356,-0.717101239599739,2.10075366022289
-0.221104264007706,1.05647105326864,2.0494425858021
0.694460143204402,-3.37706411356424,-3.11231656748418
-3.19042721958772,-5.5244364887273,1.16913501248377
-3.22023518654215,-5.69255097117963,0.0597264344628443
-0.273114525573984,-0.948336820439026,-2.28116960143703
-3.07838562836004,-4.17119779859198,-2.24378176276411
-0.0048805190574292,-2.26352139569921,1.6139392637023
3.72095991345161,3.77384090929964,-3.51025099558241
3.34738807186582,2.1786233893921,3.57507745536447
-4.38649872429202,2.18307902041565,-3.96531365414135
-2.97998372487068,-4.74558455072579,-0.901433948073901
1.88762714394639,2.90122059318727,-2.10925805450297
1.39865571275269,-1.23275120596658,-2.9792955126868
1.07206253234307,2.01934201224959,0.660363008953308
-2.54937918973594,-2.22741799348858,0.163080479633004
2.24790080435441,1.41718142592251,1.86705567781658
-3.87350638664181,2.74552117148563,-0.957647909830624
-2.08602691149189,-5.28945264413897,-7.65824866955124
-5.91228483370307,-0.448384588760681,-2.47248539766103
-1.30753722313497,2.65733879914783,-1.31360480887374
4.16023293710159,0.0317782150378778,-4.93452175195238
3.53018618490412,7.55398393262264,2.90663962129704
0.485019329118336,-2.14385051034678,-4.92300558732392
0.0163411314401878,-3.33432190725845,-3.50560180851122
-5.15651131983591,-0.308960455797605,3.65387438895336
-1.51403585513853,2.96203946514262,-4.36230298228978
2.83471017556048,-3.52416153227102,-2.18525995179856
0.20851074808906,2.77557164119713,-0.143738481977555
2.09561101285022,2.26397483869326,0.399344156416274
5.44142355072141,-1.37266254405692,1.52238434882751
2.11719822238936,4.67611296109563,7.01561101480052
4.90977692387684,-1.32827467519306,2.52817348926964
2.0111612840507,1.63464750245274,4.59336554989572
5.57291631463781,-0.402951637940568,-3.46607293020967
-4.3186607394801,-1.55836899594154,-1.6956757447763
-1.95277327208334,-0.0806845688344585,-0.407934612290032
2.08039050414403,-4.70953741411021,1.85426506039498
5.43944495837059,5.90909489147938,0.723072840240748
1.03103593886988,0.947122829965584,-2.24699680215376
2.57941959032905,-1.23520533884629,4.79551005548737
-0.0390143540688417,2.81210991336073,1.32984933292555
-0.765521963966549,-0.570565565190658,-0.030145925715496
-3.97207919851702,-7.07764453795681,-2.34595510312285
-2.05328647588878,-0.92766407682996,-1.39149310604538
0.488181668886129,-2.01579102518329,0.381190877367135
-6.80795867282504,5.00553189283753,5.75378120963715
-0.486321466342927,-3.96588558993719,-5.57194937171438
-2.04460765384155,0.617297683861515,-3.60677893731197
0.560057908457521,2.73530567661451,0.105247846789291
-1.87623244378675,0.842381408292478,0.335999866979646
-4.32214744709881,1.12242289455946,-0.00589760125981131
0.077517890858779,2.59892461691132,0.55472279536063
-1.3723646438417,0.749144042084525,2.26054073575364
-5.37340559670447,-3.21147082877084,-3.23400422317616
-1.42254718976563,-5.24317791164341,-3.32442380539556
-2.71025371337927,-1.77441948750164,-4.62612896658261
2.85674026071039,-0.781729744915857,-0.391276765754377
-6.20385704900098,-1.32210382742395,-5.40099635454177
-2.98457882039861,-0.138663359713932,-2.3526349404752
1.64297730736805,-1.26807913834547,3.4254572023061
2.0274024862634,-4.10378498204731,0.939972153207828
-0.123595247968644,-1.11025016687443,0.159530524817804
2.57973898078823,1.33590717967759,0.690090207194128
3.70463447353972,-0.855283692668062,2.39162234227544
1.3936724138491,2.5670840377722,3.68430771638112
-0.681840114094437,-4.95858454370165,2.72303699298364
1.25494599068139,-2.72628589165435,-0.748992824718437
-2.79217813900174,-3.94491108594941,2.8102838570347
-2.59665654549164,-4.61517889430976,3.64114829881608
-0.532179488124238,-1.602913902506,4.41146107527728
-3.60332181893078,-2.10230545686993,-3.05523825753466
-4.47459514706179,-3.79939236312099,1.12242596442765
-2.44877583709467,2.97644561811085,4.45407077274562
2.51492024965546,3.42748439490423,0.150524096331795
0.801209636822398,2.96334380829964,2.65686146488543
2.78287323385298,0.288210064846289,-6.91584620693774
0.980910561833585,-2.26978290529809,-4.01193915038625
-7.44039570580663,-0.608115579043303,-2.90093935556219
3.80465519812303,4.69607323398933,4.99200711397122
-5.7680552316409,-0.09857301948491,-1.35633421915919
-0.121427409592954,3.74216516323061,0.19909703940276
-2.28008963382441,1.79601140387147,-3.26061007636688
4.69103410912659,0.806592005164669,1.29226115965061
1.55456486743933,0.483910014057675,-0.336934465819433
-0.119441151916627,-2.53969280464067,0.740866532585242
1.67448139642195,-1.92593946835134,-3.06650975350626
1.31268040016041,-1.08306936907211,-0.229042928767062
-4.34632233422454,-2.45541624977606,-2.29808810742328
2.40307831721384,0.106222086826058,-3.14012512810736
3.96086376102728,1.58711705420081,0.300977878417537
2.50487510353117,0.965425811354135,2.23119158785011
0.273453897108236,-6.55756199853891,-3.00348264443838
3.82783102821584,5.11564571734753,3.7303329032182
1.70690102243225,7.9300376842103,4.30270643337244
-2.28239410621981,-2.68359916377614,1.44774301360394
