"X1","X2"
-1.8003934718602,-2.43683856537939
-0.452444238093466,4.97887395895154
-0.353426337902172,0.396065596119018
-0.608361945771232,-3.60196675948493
0.708821521525247,-6.55842786009626
-3.08807600293082,6.38288176216233
-0.711247525139538,-0.718705460497842
-1.6664081271737,9.13973736226789
-6.55673597672617,2.60849277672774
0.722572654428615,0.528292728047842
-5.47729925745245,-1.56869262668648
-6.1832396806548,-1.84143291617009
-3.68149133518614,1.35437468221135
-2.43851520522412,5.31575263112978
1.99645377918855,1.53611854852454
-1.0646636679387,4.53751355166409
0.759547207815516,-1.08947671178049
-3.74298352583121,-1.45568066096105
-6.37163331514271,5.75894162845414
-4.30424804373409,-3.32928438481876
0.234354556831074,1.3988306577156
-3.60314633880853,5.30234762682627
0.289148857853892,1.00622714890194
-0.757888931450955,2.35367176355141
-4.68257530649248,-0.806442669312041
1.15869668031473,-3.1443831222951
3.4136169538119,-0.91030727382179
0.386543551167553,-0.48994973065078
1.92740975142739,-0.105418560894758
-5.80107787093332,1.14264772816141
3.83037716732014,-3.14208400875112
-1.81088944795649,0.902207086789703
-6.00385387382997,-4.6028900232283
1.07934059087228,2.83054644190228
-3.06662192407989,1.01581608266808
2.20529384735078,-2.45473884747737
8.73303930432594,-0.201731914000834
-3.12142822489582,-2.75727361180404
3.74950178815977,0.0583260122631809
-6.59815333532046,1.50179575793907
-6.07102892347226,0.0272577958271089
-1.29344430129012,0.0915586916968864
2.27994921624932,-2.08181852802538
-1.07924342319149,-4.51899001138045
2.83373647275241,1.6321575825145
-2.96796498567421,-3.06876766111993
3.10874728675831,-5.35563985293222
3.45005305415408,-1.74419889898881
0.978266530602685,-2.50485890169858
-0.16632512564665,5.41603080259982
6.0651076919839,2.47313762294072
-0.0083500216781724,2.04447607183836
2.14199877225906,-2.19699109855057
-3.31023979711915,5.4446440531892
2.52792268611585,-1.75290860738599
1.92692624553293,-2.37799652282468
-0.605031682875162,-0.276453506510867
-1.17635825576323,2.26911451518911
-0.0359131338537677,0.773838918229835
0.962164453599088,-2.9663245001465
4.07457946628583,-1.3113402523771
-1.17721217530851,4.09239263567602
7.3667619029335,3.26199459256408
-2.52695787069043,-0.27403756632961
-2.97993851366155,-5.31939160379635
-1.75454384513045,-0.0969229397883283
-2.72342068768637,-0.790716642869009
2.38428627319444,3.91946178442316
-2.20869915947744,0.262191821409132
2.43915143240074,-4.29917881077881
5.4251866973013,0.560597304510501
-1.39009328285829,0.561376383311159
-2.33598860128884,-7.58588764978097
-3.2588872314621,-2.7914143271625
0.688955669395084,-1.59196958957984
-0.622188705084186,-1.43054337341039
5.71694709503803,-7.23041719938041
0.62737093671128,-1.11220550148982
1.32416557790835,2.00805062143177
1.35632975097407,1.87071217974488
-0.0743768167616389,-2.42307961826735
0.507183886252208,-4.42028992871649
-1.09570623199609,4.40688446114414
1.03219295286428,2.0335123722981
