"X1","X2","X3","X4","X5"
1.1036878027792,0.903404687626265,0.177049202375405,0.503034016702003,0.672130833036753
-0.40743130226978,-2.68783493216874,0.744034339361957,-0.87586343420518,-0.523540545096114
2.10847816328536,1.15883058763572,2.91711380167114,0.298531670896421,3.39451545865766
0.994258159420915,1.68384162130777,-0.171390799740612,0.622860095128373,0.0266321037409591
-0.638102542125454,0.912270751280151,-3.29290192020644,2.59056006247959,2.16195351571666
1.45839950265786,-0.37924199748471,3.02965389829062,1.17705712235559,-0.414226391626878
-0.717426238382088,-1.02093653044014,-0.803042956369898,-2.05849496781946,2.26799698692592
2.71688138311459,0.380451889051247,2.42025949702223,-1.18382475157099,3.91969630043213
3.21790341999849,3.82903254211594,2.51822406840852,2.13093711584793,0.903819756210686
1.25891645006504,0.749879167717321,0.256327261975854,-1.34009629465114,1.52226984488861
1.05300239944713,1.15632303203665,-1.40193112933489,-0.355257647302803,-0.786205732856226
-3.3668452636503,-2.77621974455267,-4.73156217002671,-2.89518717363825,-3.18918172034175
-4.25132415652912,1.13719131032042,-0.201489398198498,-1.43409285117744,0.307771718472536
0.21771636365848,0.939608891093575,0.698861002282192,2.63159517846162,0.548658951543932
0.202065570771904,-1.65536940805212,-0.974179638842652,4.94956215972132,0.117840580342671
-0.517397619603392,1.59324208363961,0.190749944280362,-0.530139106626347,3.47874450044967
0.920921480534893,0.332486085426938,4.06299913170702,0.865149907263804,0.228144135395545
-0.534299281128864,0.0858361198364612,1.33685614082191,6.01557750375759,-2.57259923621916
1.4445916969776,1.11952306534406,0.179236049079563,-1.48789146456312,2.53933139099816
0.98311181356512,-0.400820446701277,-0.939283402885122,1.19126897968821,0.363558648621437
-2.42541184801587,-4.23843628259934,-2.00615519006294,-6.17646392454728,-3.69004706746963
1.87025885420927,3.08596146144397,-0.615035007427343,0.996092658160439,-0.153917124575391
-1.28826823303824,0.718542042221488,-1.16051482700053,-1.89732505251953,1.83830263121785
1.10668807436269,0.871311899270532,-1.80110535527469,1.19570792306482,0.316230768553759
5.06867923999484,-0.156105120306394,4.4723036285563,1.69292555607073,-1.4077077042333
0.356661646014614,0.00730148319836488,-0.228439747447742,1.03451980307701,-1.62082381752279
0.760150707907576,-2.06317220010986,-2.70197131283577,0.623359293526282,-1.23846098531037
0.306780018585294,-0.537603979283033,-0.639685116296036,1.753403829138,2.06921164333619
0.194401208151921,-1.29815581044373,1.14897369885084,1.29087935756848,0.261511927701572
2.6447452044892,0.637890883903641,0.331319184421436,2.10201265201044,3.40900558671956
5.25616855310625,5.42981620660716,-0.10602652317421,3.35720803364451,2.16957961614216
-0.421905741537683,-2.34212776527987,0.55593853928866,1.41312290885935,2.28438667205834
0.590117988173727,-4.80282375132357,-3.1560953788423,-0.204684889456852,-0.578353612524007
-0.571055200321837,-0.936157114053604,-2.69373058700677,-0.788503821074524,0.375301661419024
-0.812394903121532,-2.27254461044612,2.49596968067595,-0.560143408868092,-1.79498587280049
0.00611272620845044,1.73433035431784,-1.4489699433236,-0.649599965090499,-0.306206251616656
2.51155948752035,0.112615906856922,2.79566499160901,-0.681737520078579,-0.0899085756718077
-1.83078227604829,1.21518925063065,1.1106068446651,1.01917149347629,3.60219554476987
-4.02299757640521,-3.57126669991745,2.48977529124222,1.20902960878295,-2.64802745957582
1.18132909002649,0.0616263473937763,1.91578625424788,-1.06111428665226,2.35706630697346
0.232549026218894,-1.2794511744138,-1.68861103987119,-1.54807650149183,3.26784628196286
1.99725405062213,0.00270908655154489,2.2036790187778,3.00940336644789,3.68678906418745
-0.301099341721851,0.191663386524024,-2.09233530904652,-3.55311550286968,-0.318227446241445
-0.016788824914179,1.0122589542746,-1.991248786037,2.04130923865763,0.0970987232815158
1.67128805975933,3.94793620737221,0.138333453525393,-0.0122338115669403,2.11464874443616
0.0798502693917681,1.35398497552186,0.642997923808963,0.688214519107147,1.50199801402448
0.0333446489543461,-1.98244129278798,0.893136249574416,-3.96004350794312,-3.1034056282106
1.16839741292541,-1.1124962204619,-1.4262543838772,-1.17019870420486,0.0282695144481289
-2.15513956731225,2.70278669800465,0.0370357897631266,0.0879011798569697,0.569774611748648
-1.27413163006653,0.0847687519388984,-2.72645980211255,-0.796279281901667,-0.853007097866455
-1.54222460855338,-2.04440313825807,1.76798664621219,1.49823461118071,0.379375478008321
3.27642318827613,-1.0683513039363,0.120291353482983,-0.689467939610273,-1.84151195091619
5.5365700750271,-0.0183320750805166,3.62160169170676,0.825128108098157,-1.16708145305778
1.45120374281982,1.32803730920394,0.616149186007515,1.87084281120209,-0.300489522551449
1.80815966171569,4.69689806636697,0.824013370307119,2.58746437913804,0.142569491494219
-3.91778520894781,-0.626827955161075,1.94437260026515,-1.94157124672618,1.68648358363359
1.67415497243921,0.793440140353018,4.11920141651469,-1.12916032790395,0.507640839309524
4.54503028481547,-1.42981941761685,-0.118202994307331,-1.46288020117692,-1.4441825182074
0.283936408178897,2.02837995940657,-0.636303047509151,-0.802811102109245,-2.18793973700994
2.97505504763737,0.530252768814506,-1.40841504831778,2.19437764400757,-2.83309691209028
-0.914670272348767,-1.67402561224547,-1.34604294746255,-1.94300658220173,2.94885066635584
-1.18067679465664,-0.0935430942348189,-0.0820977581175228,1.26518424878829,0.968457082060669
-0.127163714116421,2.46691840299105,0.609647906461742,1.53577251523353,-1.86295381896688
0.00472518989364579,1.58619007996811,0.490191254426565,1.39453365523157,0.144067190338632
-1.69641668568268,-4.56734454032657,-2.10318839731539,0.611644572094915,-2.9467793798789
1.76027628975447,2.27799641152554,1.48226159560312,0.892037345776534,4.35683668305838
0.417696878138461,2.05357236319074,1.37241365126727,-0.463655842163848,1.83420382603267
-1.05622763739862,0.251940937426672,2.97950584961408,-0.245038966413274,2.51912073197471
-2.66908128933408,-0.228850980632745,-1.05488450488458,-0.188818061334591,0.902181420139701
-2.02793584075839,0.481983923710206,2.19077603793901,-0.558052313007081,-3.17820359852023
-3.61874274897198,0.113257071596098,-0.269071836801038,-2.08169711921582,-1.67716630917243
-4.57686545642345,-0.442738132675613,-2.20613495181952,0.960303627804812,-3.61778456935246
0.20032316626825,-0.455025603641813,0.890789954582666,1.17718883358464,1.36897013214883
1.73234041716533,1.98318968166134,4.91794121223527,3.06100694145476,0.590735293469995
0.630295087472052,0.205374437492406,-0.233018539825408,-1.16879868521584,-1.45773525033912
2.83371980091121,-0.265065873913161,3.31009582126865,0.695140309355753,1.79040412323658
-1.42154085798398,-4.06014266429119,-4.99508678799452,-2.37928725059478,-0.868613343783165
-1.06745023083545,-2.15994041009608,-2.41645362040297,-0.903245524813028,-0.622203380124954
-0.860161109358815,-2.3025568790028,-0.457820309686127,1.11728858498376,3.9985924356988
1.62853382213786,0.870265499095632,1.76783917875058,-0.170128459008831,-3.38015784164105
-0.332123685052161,2.39277594034979,0.655876070510183,0.840014947538318,1.10496096984031
1.08180470671599,0.365930941774028,0.42955111916969,0.761085409189024,-0.0652120701088596
-0.0806841002740026,-3.6933338452741,2.00586638637248,-1.41934767607032,0.117674742038965
0.811130357358028,3.2582502441403,1.41025428205988,4.16600124906167,3.81122913457551
2.28110418506732,2.96412947309576,-0.231363536358987,5.01290238121495,-0.267755016829364
0.541931779592258,-1.79307601585402,-1.4918238219994,-0.910506880962423,0.221927408282224
0.318151613533684,-0.232704105251544,3.35170462908066,1.0094101243776,-0.498756488255516
-0.200691708550193,0.487222429055973,-0.604010080925708,0.913765207063842,-1.93716088580756
-0.253198510306866,0.886972375489402,-1.93343423228261,-1.97121600689798,0.0896024993068071
2.20294652217506,-0.908491948706472,2.72914623049646,-1.28489593596006,-1.37406761298029
-0.747158676138034,0.0705169895575688,-4.25693671571206,-2.89332417718139,-2.39328017668493
-2.70913269840005,-0.10060242271212,-0.0185294632841045,-0.226179054255445,-1.03898872936794
-2.57448172457691,-2.73710762579379,-1.33280209013654,0.986128453825357,1.69568863279439
4.44512036501162,1.28505124393911,-2.21440651131643,0.0497930584853478,0.722607298205157
-2.75767278348542,1.07094830044579,-2.53173820694191,2.13513347732298,2.89009949866848
-2.98210532597032,1.9687070181692,0.630977695364764,-3.34572473953504,1.60985274963885
1.64472707705583,-2.1250855003844,0.517277142535344,-4.01882531462068,0.783712313901183
0.250876133897971,0.159425897989605,-0.674233101024414,-1.52227391484539,0.285074451318653
-1.38018958039359,-5.23459072082577,3.20947411357769,-1.28703043467975,-0.796469538586337
1.16971563471469,-1.03294232199695,-0.841270254311025,0.79125925006576,-0.223670695269367
0.0485987546913833,0.0201269759162355,0.0850671335628405,-0.501416906183077,-0.204816351576279
-2.72707663998155,1.09951970432426,-0.414281872782976,-3.72298592062551,-1.19673455792148
-1.02257710357338,3.46048543911707,1.80571927801861,-0.836164706860583,4.04304058959893
-2.6872008245464,-1.74598800916681,-0.00110377795677932,-1.53136850708813,-1.30460478195473
1.09326904383513,3.01904246421873,2.85714176133981,5.84059828691878,3.53708661580418
1.27546093804679,-0.866817855169934,-1.53930032208425,-0.568880113729114,-0.0899842116086271
1.45491296705275,-0.175488278719595,0.11412642305728,1.43298949677016,-0.00590275065717688
0.385798126104876,-1.18150084965263,3.48706592657698,-0.469354867922836,1.68382236274688
0.614380625949748,0.208520209239486,1.79038807778662,-0.291733477728894,-1.59036542230493
-1.38522808138092,1.08624104120846,1.94114556194705,1.70616956211893,-0.563467142835536
-0.901369270416243,1.04456437537904,0.587327633491136,-1.9348189072537,-0.468001205308441
-0.25120134602388,1.5629971912218,-0.272351030395898,1.8223148428621,-1.85436503063085
-0.681121046751918,-3.4795385649185,-3.44586387322688,-3.16994500176977,-4.53910297403498
2.09420650303714,0.0216062317873933,1.20749906630477,1.77615896211226,-1.91934629822402
-2.32256337237802,0.543132228178114,1.3012245895375,-2.38063389228109,-2.55098996790956
-0.3372260580413,-1.29824395111112,-1.11705353771657,-2.78335670457345,-0.473287115454511
-1.85766330980372,1.66195113031546,1.26718645324463,0.0925710605744347,-0.483883724929462
2.63620024859365,0.215633739656885,1.54275360119019,1.52050362089135,1.81908341194995
1.00730396449447,0.543749853977883,3.03378314548071,4.45550716780661,1.22118014665642
2.16782231433223,1.26916407537201,2.25479066207874,-1.38013787999272,2.59678915314097
0.842929350429068,1.12711648506305,4.19725279584047,0.0952243664749242,0.149819951346406
1.49614463894864,-2.15794325419765,-0.479446466429211,-2.04636677710628,-0.859358034378091
-0.187559370607585,0.545750027997804,2.33543970549876,1.2583374290954,2.81035468274947
1.03764347585712,3.85136832163876,1.16896495451735,2.0443123337076,-1.13091192593133
-2.81903913065415,-1.0060495282532,1.24682351357404,-2.34036081340712,-0.0248949980702587
0.0383605335521464,-0.66645153407214,-0.554198684018177,-0.319076973636002,1.24232385584666
1.83846308666877,-1.44938774814755,1.09864551258363,-2.71421656369218,0.103326632939115
-1.12352016383258,-0.505954033506617,-3.83441633475537,1.73567967318904,-1.62558444485435
0.596682499307972,-0.381857512869649,2.01455771613342,1.10129268335692,2.60319196202023
-2.3448243054127,-1.6168937373811,1.04998979143048,0.665035248591314,4.35754692925449
-3.20992795753141,-2.84658621996537,-3.20334503446988,-1.36949435646601,-2.19793644369322
1.01580472163966,-2.46150409925415,3.09593323725419,-3.13903940599363,-1.30700232104291
