"X1","X2"
3.64976429125402,-1.63915877847673
0.652627750657856,1.88065216838835
0.154849978529752,-2.54040206125869
8.21819094227443,4.30317493384658
-2.12143168094932,-4.98440609833327
2.40330778010436,4.35466453386372
-4.2236203451779,-4.31617959142034
-4.50385779890873,-2.10904923788903
-1.88198578454174,0.854533235799594
-0.475375110393811,-1.66215177033529
2.58731597172773,4.3785505038448
-5.34813189335218,1.32828038515542
1.28810984763578,-2.00582053094011
-2.58578488232382,0.830157199301978
-2.67628271385604,-4.23863729644087
4.33530869349207,-1.19504793688443
-3.52015403043902,-2.05445244337747
0.886800337128044,1.23521409115638
-0.117505942911787,0.742091659875763
-1.3019934921618,-5.88063399716105
2.40000652834948,2.09216945986609
-1.53905051223872,4.80697855830875
-1.13574609968012,2.25789548106831
-0.276292934911218,-4.30075324104441
1.19951519616905,-5.20431747001586
-1.78853554668028,1.76355293551631
-4.23416506120509,-0.386040444475642
-0.98695281172744,3.28342781610831
-4.24382667573113,0.56260232253286
0.671706334882493,0.750549315599777
1.46864308618691,1.57553504564538
-3.5605068420887,1.750383136619
0.144672256162113,1.96059736065197
-2.40538548385715,2.7913381015515
-6.53880168099127,0.736816769145642
1.1668846298994,-1.62648674774446
3.99133526381971,4.36033906011479
2.70601811812424,-2.82906187899055
-1.80786036244376,1.60141206032331
-0.146950901627078,-1.69500865534533
0.327100672413738,0.905498476680774
6.06426802052835,2.04696006271158
0.439985338390496,2.13096661192467
-3.74395500942769,-1.08425508891687
1.0036336125837,-0.0337577591525383
-1.11586699783338,2.36203786870678
4.68835589795197,7.59092143142841
2.01036523414462,-1.34535321005282
8.3724512045376,3.22969204905493
3.05701617323287,-7.48411100584777
-1.25449699563813,-2.36040959689988
-3.33439977633402,-4.67314173922962
4.359501263355,1.82630607480914
-3.88066627496994,3.80010164056642
-1.95930743599444,-0.34397316162809
2.15000658137498,-1.79214820912283
-1.2851378818425,4.80412984994649
2.44326137377108,1.95941707407755
1.22682061490522,1.17014419179163
4.31416804382231,-0.429195534321333
-0.108417409898126,5.89655608070741
-1.29430262449455,-5.95243708236932
-3.88990361912967,-1.3585362475011
-3.62295633828121,5.23883961207938
-0.405019358529972,-0.673814335410593
-3.72952005926797,-0.91824706623515
0.707708148839757,1.76579991465173
0.351262817315395,-0.810582368990789
2.75486218102305,-5.18124591748417
-0.671089790347542,-1.21693481516203
