"X1","X2","X3","X4","X5"
1.87948308020718,-1.59285542216069,-1.36451471297359,-6.5184956679231,-1.3698661610119
-1.02270761020042,-3.76032333139093,-1.63629141848939,-1.76887299930401,-1.8213890123068
-2.81727517760018,1.49316662960939,-3.61116801525705,-0.358405993242066,-6.48779349586933
1.61404431169499,0.572795271344882,4.79981715186884,2.39038304408213,6.14602274820553
1.91519639190924,2.83807633901896,2.74832453877817,-0.251371771121853,1.34595696319
-3.0665402453292,4.41934988268177,-1.75196694802331,-0.654721453383493,0.248157193367611
-0.241043189639113,5.25865673112339,1.95658434954956,0.0420373213139773,-2.72643189354021
-1.19751938991196,1.61667297263023,0.700407382091029,1.65371069408659,1.55471992139414
-3.54652316147325,-0.833389733672088,-5.35688525354948,-2.45355671198301,-2.14609931896906
1.60620568789266,2.17884181029759,-3.49982388533073,-2.74956804599584,-2.91708991178092
-2.00886016201177,-1.48943952059364,-2.97910477577239,1.6160786799195,1.45100306767188
1.15630432073704,0.425476916179445,-3.95105043640345,-5.31339511715753,-0.86472259335434
-3.05344281129431,3.67361546927555,4.37430086060706,-2.51581806997129,0.823035207410954
-1.2688927893016,-2.25383207442611,-0.632150981953416,0.575119424613453,-1.97186393266199
-2.3768218865812,0.654039509940401,-1.83482886008931,-8.11482512146483,-3.74040414998511
-3.8215383490678,0.670053288423084,3.74333338104407,-3.52607795274996,0.914041989469434
2.37077654781701,-1.0617393398879,2.32838495927118,3.91142467940565,0.125232933470863
0.696504521838638,-3.91694126813149,-1.70560989313807,2.5372482726225,-1.56471267040233
-0.525823472666858,0.96963159736352,0.0683479715774235,-3.20102990565375,-0.88944714127165
0.568727360783646,-1.60485149342555,-0.255406690733058,0.658273989171393,2.94199483251458
0.681138132132606,-2.85212350539875,-4.9479719293314,0.254190714210858,-1.88619179016339
-2.6160779444668,-4.11253057553043,-2.86201149074361,-0.12811866554873,-1.65961625670523
1.50972407849692,0.386542824454781,0.771266852168634,-5.23698901782675,-2.84942519376591
-2.93201151166315,0.288515566180082,2.95273311547498,-1.35646433287864,-1.232273341659
-4.06282327785815,-2.77171109880229,-3.55039399844445,-0.677987611484805,-0.271331558752895
-2.51614155400093,0.866144242559106,0.0847449241517394,-1.48006950992433,2.26249447711355
4.66014275342141,5.71002605138743,4.36211119170742,2.23080991354321,4.4998316055107
0.595221132051458,4.89965853628687,6.45201633436424,3.55724908290349,2.37462618208756
0.0379857467780511,-2.48366888201253,-1.7923683278716,-1.98535328003259,-0.440768383993159
1.16947485127042,-1.21974393540768,2.95025182931136,1.14274454128192,0.709426140208136
4.17835306111707,5.36219527695876,7.82698260902817,4.66722233023043,1.58881430063653
2.7498007869257,2.4708240883819,0.132449986786086,4.35431328773417,1.96028962469029
-0.614454889702303,-2.68792338955314,-0.890838430270441,2.58983512144126,-0.480671891826124
1.65012340768258,0.594302306945585,0.747015710797045,0.707934292336297,2.27934703219878
-0.0701441554502329,-0.123725847604715,-2.23807379898349,-0.406617696698974,-0.659436820120917
-2.02648728353315,1.37482273881996,1.59222786243553,-0.767970248136244,1.58806264119683
-0.421422473116321,1.27671416295218,1.67915330235342,4.91319125792478,-2.11327780689422
4.59387871035144,-1.18759329401172,6.3464308388726,2.45595135526983,7.18555189466903
-3.31492492721579,4.16369772538509,2.13518839687929,0.796502268168897,3.30385711164736
3.9802529084505,-0.474093786003488,4.22395981661797,3.31032168343822,-1.00432889828179
1.18832372483358,2.39456986684347,1.98845715703063,-5.02059378827734,-0.42909538045319
-2.18105422866152,-2.71847376970898,0.250307539093627,2.30553870391763,0.734994033108181
-4.04437509822456,-0.588677351146159,-2.39555952512937,0.591038193847887,-1.31576370089509
-2.02790234859452,0.178551995786449,1.08123985314864,1.56695072049149,2.31468356182972
-1.1606158918696,2.82194996505944,-1.67202724942087,-3.08423323750327,2.61064931360349
-0.0171065118113384,-1.96137093745266,4.13717669704723,1.43921747121085,-1.69324694942959
2.14745323252958,3.35709923172348,-1.2637115685141,2.09286333588803,-0.243816921898843
1.09260722563185,2.53007524186942,-4.14827029203328,-3.14532736573075,-4.65636184496492
-2.09131453340042,2.31987182777511,1.01217937390149,-0.413904963035162,-0.121058112166484
3.91256925682439,5.67149716539186,0.734080124382838,3.08910685513947,1.30349711779074
1.84967632579295,1.05870514049961,-1.31308843059289,-5.20945601308649,-1.09811197558169
-1.69152646083367,-1.97573064748798,0.431626934482525,-4.41578318596991,-0.567066679464797
-2.19749278655768,-4.27945559586831,-1.4290025536595,-2.74223705308791,-0.716591092784823
1.17876032728793,-1.32296747135617,-1.13523076471288,-6.17082843970355,1.75287978452654
-0.948634008930415,-2.05960179299539,0.96186696706928,-0.638605993399098,0.144119488859573
-0.477959802162998,1.27943393173682,-2.81320555093493,-3.20629582323477,2.91758267293233
-1.54469664625476,-2.6194456772381,-3.88696323960305,-5.89910341803286,-0.566872710267681
-3.28750417103902,-0.781132124626473,-2.16967180721068,0.420618607400509,-4.95921070577965
1.04982145940866,-1.79367427842841,2.09097417488804,1.71926863694671,-2.99427319073139
-0.337976818270631,-0.182953541479764,3.11171473611407,0.432738714820771,-1.68865991605545
5.26906167401831,0.554924330495321,1.65019643525054,0.602098213746969,3.87948725351213
-3.24572836068278,-2.53773456144322,-0.858569522859754,-0.228354090008453,-6.04041268549245
1.88109722930807,-4.58024618602516,1.59336266694405,-3.09970903366423,3.52189223196009
-2.63421476019924,-3.33531333362189,-3.04426309512467,-3.25233179434781,-3.40830680556053
-3.94375589091351,-2.76978006069377,-3.07399485602714,0.274692917472386,1.41450729454204
0.138357426265169,4.76206448754374,0.10503856111515,-0.53420667566251,-3.13909589913283
-2.59645005279339,-1.91594606705132,-1.86235787955382,1.18952166074097,3.57128375038961
0.000615697807107664,-1.24379290576274,-0.376367379231908,0.156413868461003,1.76010030861194
-4.11231304109685,-3.61027109003079,0.156647641628748,1.15562087905003,3.0059436319704
-0.608552293488304,2.87526654222502,-1.54223108283846,-4.27493535337949,-0.198163155108032
-4.68141935259522,-2.35872356455149,-2.19958778047913,-3.26510231502844,-1.06897213422099
3.80919851190567,2.2664760637334,2.3243452238128,0.446389918771551,2.2832216586386
7.75645839153273,-3.10901059947135,0.783632274919641,5.57953911795026,3.2178555996722
-0.017780178724049,-0.556860609422429,2.60889979453022,2.20177971085351,2.62859950059185
0.238282840898362,-1.14763587883993,-1.21746371654894,-1.28591963893243,-1.75858184761176
-2.0707306083544,0.160916260176821,4.70559682477318,4.17951598899319,-1.04038096465532
2.49653702757701,-0.0631144436786932,1.3290035140959,-1.7709142841764,2.34024187959785
2.89904728413671,-1.6561498491656,-1.57362377528172,-0.643242355729552,-3.02259153972176
-3.57315950439211,-3.65649084573354,1.01695035751253,0.760864070550702,-3.46090833030916
-4.22143511031459,3.25544179927712,-2.70070369831288,2.35719743091721,-5.46198542264126
-0.575708650022168,0.761079494340271,1.82472376283626,0.078621324281625,0.945855368473731
-4.00473380538586,-4.06445936993843,-1.80834593381039,-4.75609909608837,0.413402963571511
3.64920213806819,0.594756342142469,0.539258400114314,-1.29877636255324,-0.79086069152681
-1.05537873378634,-1.26981338591387,-5.28182111370915,1.69528985552369,0.447729119893177
1.9054047361657,8.09975084314316,4.62224066939172,2.3885882524426,1.27531249610877
-6.09831823798308,-1.95064588866593,-1.99677664680097,0.775155682760783,-6.73816558011862
0.648555812072129,4.14193462783953,0.63508295962199,1.02229993393035,6.3763671678454
2.64051314411456,3.16457600259978,1.67878068670992,1.06271253004738,5.238031033138
4.33309638192787,-1.32597070999875,-0.504049233232141,-3.36106619131467,0.81752607254414
2.55128312886795,1.19145655078308,4.79914864440368,1.42094639850905,-0.583180360758959
-1.874472105747,-1.16936499846204,-6.45437042941203,-2.6909032154348,1.07526823523668
1.33438553758423,5.53154859846735,6.31385650653249,5.79436831689956,1.85180890021139
-5.34646284561235,-2.55693598367196,-8.31159554550727,-0.576123941322594,-5.13848078082408
2.24204500912433,3.66128023752898,1.91818061312656,1.06490759392039,5.12856635686937
1.81328326858972,3.51341163510235,2.49834016470869,-0.209833812298353,0.699462857340292
-0.425924221220175,3.02919045070997,2.53800248991518,-0.01580922845855,3.71325231870297
7.76149955877933,2.6226090701075,4.45485699921105,5.29588035213456,-0.745538058521912
-7.62473454512459,-3.36619877564414,-2.21355071659591,-4.06645345157354,-0.183996179807574
-2.33922836781057,-3.99753692827997,-3.24695595146947,-1.85130010418479,-6.30562733469128
2.559346511352,3.143303174066,-1.61096665636025,1.95867282360181,7.98001169339862
-4.1394244995274,-2.89666327618588,-5.92784838301047,-3.90956333355848,-3.17734266170069
0.77499858585457,-2.48557167127303,0.99373196715755,-1.82371838199359,-2.50008079128798
1.14370313420846,-0.0713975114765085,-0.782178262812385,0.877665609887315,-0.0925503793698976
7.22535981778776,7.79132413164272,2.39894913269657,8.62214588255367,3.06095117735352
-1.42469893019185,-6.0374372690844,-2.97337650923735,-1.29259352279634,-1.58762298057626
-1.88816804869901,0.198510147301115,-3.53345120642713,-0.173668474068914,-1.84470032065644
1.73274703481975,0.472266908166418,-2.8403457717528,-2.17876698074201,-4.20151091242186
4.99409330395305,-4.67459529983924,-3.24362258964023,0.753933044502848,-0.285228372818083
-6.00682405765897,-2.57472464542583,0.966804428219354,-1.20242697249435,-5.16159772960295
4.20105186699086,2.9041081597234,-1.13865285364971,0.0398661418433144,-1.55647647677297
-0.384864439249079,-9.7602272051157,-0.571657078389681,-2.42512720369461,-4.98621518436794
-0.527593979856299,-1.37379562965215,3.91458683261037,-0.839432574802699,1.52779929085228
