"X1","X2","X3","X4","X5"
2.61564111489394,6.20896306298592,4.10117735286449,4.50679584304531,5.65901845880649
-2.08499409181868,2.82297734318571,1.18425842153902,2.39773548749413,2.64359610355364
-3.86060786860842,-0.436605427646132,0.0682887501618226,-1.14798297790263,-1.36318612149712
2.28796810861007,1.82604583690889,-1.54940667018623,-1.44856965077257,-1.28458115230337
-1.12391533826315,7.24356606895379,5.95693782896397,4.97351875308001,0.221104679229321
1.5198990756202,-2.0822603893341,1.35022154817223,6.52927942616589,1.23617225266609
2.05391477439661,-2.07762911378083,-1.30877852769304,2.14054974112243,1.9235446434122
-1.52630829118869,1.68074208859074,-3.53056809664952,1.89760517519659,-0.663180891192032
-4.14956810547126,-3.68325223608491,-5.0716950077206,-0.0963497596749869,-3.87927697408895
-1.572406394852,-1.06593847088139,3.60561951242164,2.09926126733754,-2.18660369238668
-0.171441320440985,-0.914968508410743,1.11955663310812,4.57860024064946,-0.631833152337839
0.440096827719382,-8.26048886921983,3.87416302492667,-3.02287954066106,-0.534266451197217
4.99966279366701,5.35996694645409,5.2153434773716,-1.80176029477589,-0.556361453976636
1.63306950283294,-2.96942941308275,-4.26203190166821,-3.26211072503968,-1.67430875429137
1.64492997728971,6.91994999554076,2.48484047378917,-3.71458599857979,-0.671132993249786
-1.45046852178166,-1.73296273746248,-3.58978151098082,-4.13547892576742,1.2718463102814
-3.36480182266479,-1.56703653361792,-5.26472858087625,1.88721746789898,0.0219458044311258
-3.17597018525026,-0.470052571558426,3.64939541086593,1.49068540311925,-3.29533736643103
4.86492387587045,0.540299548306214,3.58777273709874,1.97533228635155,-5.63615718084955
-0.247888643403933,-2.13913936053699,1.7164919233322,-1.11853312090251,-0.926014069495183
4.45648448246894,-0.631891685544492,2.89298919280116,2.5843056840455,1.47022767436176
2.45006461546317,1.96417274327044,-0.594210652432058,-1.13817558982482,0.786168955616257
2.06225714615322,-1.90267698978287,-0.66641093104025,3.36004765417239,-2.40724285477359
-1.49041888035116,-0.087701298702866,-1.13270641227424,-0.192503680697257,-3.42287122006305
1.00511366700441,2.33595402539202,0.664143392791864,-0.9040409761728,1.04122787417873
