"X1","X2","X3","X4","X5"
0.797680917057775,-1.54660956699766,0.44911051221304,1.50509555021893,1.45214540258769
-0.399499400885914,0.363589509396683,0.791807434434505,-0.918284394668199,-1.72645480992996
0.449799892398187,0.821846414310171,-0.0257107516605561,0.678235034159108,0.339662293360837
-1.03699833157093,1.45303816092035,-1.39573222003207,0.925339698168351,1.1110717140646
-0.509481468073753,-1.76252908633664,-0.410718122865738,-2.4446535170762,0.106243620412957
0.779051346032919,-0.366978732528331,-1.42756166757577,-0.743193988611526,-0.692433586265667
2.00314536632103,1.02440407819242,-0.858090175051516,-1.87521042165085,1.89556137553459
0.0574879710214111,-0.29502007842091,0.591755200685479,0.637656499074891,-1.42805032570469
0.656253280921841,-0.223979984418724,2.00045413876079,1.42139090118201,-1.0795825808252
0.419718179100253,-1.37027786967737,0.859771260770858,1.30323325604835,0.895645605686351
-1.18725408474695,-2.61975822239384,0.176952308056472,-0.533222791494664,0.525030319142036
0.58864262047938,-0.368942443917948,-0.286010551853082,-0.523598630000458,-0.353843814717377
-0.69251017811087,0.18703182476586,-1.88311306750088,0.196078001870987,0.151277631751895
0.464221111266104,-0.258422030641175,0.263237801868103,1.15155343491819,-0.229993704843535
-0.947644741497281,-0.411205315781103,-0.663517932074114,-0.30091593950286,0.258828902672498
0.0165288490425962,-1.39952508745305,-0.222979565647796,-0.23333450909628,0.319999523329283
-1.22923985200136,1.3514184359186,0.491881837057279,-0.813352833497446,-0.00870702428140149
-0.355663820594253,-0.593759434219806,0.163706307059444,0.584574148906968,-0.361468817757098
-0.625090175105585,0.847073452873292,0.220606231021687,-1.21796928794686,-0.558164541744845
0.356881606787714,-1.1646687291342,0.452184992761283,-1.1239408797164,-0.21458320834066
-0.119792364154002,-0.0569765455176313,-0.0708202512061174,0.279086995758879,1.58999561832086
0.500306818844051,0.32356093788966,-0.608990463250197,-2.08557238530737,1.85805232184012
1.43501355500304,0.357754110905315,0.430507038701035,0.114368253802237,0.517481926138894
0.442271343235378,-1.86883973627408,-0.869709425819079,-1.00587059285888,0.283124145371147
-1.26423161134711,0.672815665887863,0.0989262263921114,-0.0574593707291937,-0.97447730106308
-2.41775884100618,-0.281889396711408,0.381764227563038,1.4736888566203,1.06511695465887
0.0112866114374582,0.0365612004023979,-2.91524857835474,-0.0791294452602149,-0.447440821827327
-0.0198231430278086,1.57226421211526,-1.13586598189375,-0.496311682314719,0.452376959761133
0.59524132331892,0.613708946423535,0.98746111939755,-1.87978305531213,-0.111808382463675
-0.848357957075572,-0.278673441828447,-2.10613479402771,0.477457970695171,-0.777489585958012
-1.0072094134738,0.341525249602386,-0.851180857521883,-1.56034388313075,0.337798017446783
-1.1845257930455,0.631567851639578,-0.391971537992593,-1.3892105412285,-1.13834073967025
0.381994486473798,-1.31546297910317,1.44905313598975,-0.0815529453008182,0.109508518589395
0.472595860191499,-0.92761555332853,-1.07686530737513,-2.29159473502383,-0.963938781431522
0.108845651800243,-0.0122500166991507,-0.778832414576811,-3.22644026311749,-0.233468610064071
-0.417889254943066,-0.985088654601124,0.202568835212723,0.633457119816544,-0.284114376365318
