"X1","X2","X3","X4"
-7.20901904060423,-2.42103952626921,-1.4305800633093,0.478122434811188
3.90734283830408,-2.78965706983357,4.25969119855985,-1.60657185961759
-7.02876966142193,1.11996484640526,-3.30431135378536,0.327561486200122
-0.562331877555522,-2.61769742356896,-3.35843843594764,2.73269609358046
-2.26627797147921,-3.75834653887173,1.69745933134607,-4.12379101789616
-2.73896492287159,1.00398227093145,2.58902863923951,3.52151095354156
-2.60204218369925,-0.95598863952189,-3.42035199480656,1.82935426313396
-1.7142286935657,-1.3525382575307,-2.53574472567277,-1.30444103025968
1.21967236217027,-4.72289794189188,0.66733936632493,1.8085890731119
-0.130928807598677,1.55123696043416,-6.81573112788733,0.243413680448752
-1.67963996949961,0.962305299940943,-1.58069995094177,1.40083998008855
2.98979786481983,-0.847628068686011,4.41925279339463,-1.12645178613132
-0.178658280475273,1.94309220215043,2.63659275974456,-1.9858574022204
0.247802863178464,-1.18009205702741,1.88358610830932,-3.53254955021774
-0.0736393618612567,-1.76049545041805,2.49104099876138,-3.37178083722363
-2.58034259484044,-0.692223641049192,-5.75699274642297,1.70111190093386
-2.21484929466635,3.2410293521172,5.53096730040396,2.11136288814443
-2.59363514779856,-0.724139625525053,1.34478608130146,-0.434354714521364
5.57761193040691,0.211207492016597,7.85436826231996,4.26909071124865
-1.13953644268249,-0.599046579665035,4.17671116377635,3.5058456149795
-4.34940501594736,-2.95091651320774,1.2614098423803,-2.06101893812743
6.21353411950665,-1.04845303268841,3.65464609639514,-1.18009698630246
0.360969683935294,-2.5744395087245,2.37876560719321,1.39890054644268
2.02446026545377,3.17964474008238,3.9251428844574,1.35217565443948
-5.06825654754033,0.760291704473859,0.0111644231062443,-4.37577478373054
-3.76756360173645,0.299948279218421,3.73592447664214,0.100072318036981
2.69353076041975,-4.11714046575384,0.00393263259655963,-0.158919384606145
-2.36857939102292,0.385119104239729,2.10406494143367,-3.96334901532358
0.32642424957288,4.34047384894359,-1.04760795556358,-0.79539474183446
0.737149093537171,-1.14701387206264,-3.63951375904131,2.98810703826472
1.31092954942792,0.269902378721744,1.58041444063671,-0.201818048466678
1.31367344751413,-1.39656464215655,1.16235348962843,0.375008295594969
2.34578026667212,6.51662341362733,3.71696052506555,1.11966070774435
-5.06045127260178,-5.9035241834459,-4.00187607638708,-2.59527058171734
-2.39756713479635,-9.59930947130268,-4.59651425870541,-6.53208680022436
2.44443603259194,0.862187790327815,1.07943960229346,3.39852850244926
6.29212598586051,-1.38400278672775,2.38144501463498,0.962961775708709
1.84968884257032,-1.17599674448995,2.18719673144168,1.54619036981688
1.65247857719462,1.26484006652687,1.64476630381068,3.96951914895158
5.04070133725049,-0.519794954411894,-1.88894317930038,5.94777839002855
1.66577861598839,6.83023939180206,0.420050843829196,-3.25044757306605
0.155229678490834,-3.54083517940639,0.322624582165862,0.131897058567449
2.95532239544628,3.28284930874812,1.90530189891307,4.90250996759592
5.36548213332356,4.95028215901571,-0.536289770337791,-3.35467085425142
2.68500008677749,1.37255070569039,0.584007309255992,5.6328020776384
3.22319220619885,-1.02462856824777,0.596504343618736,1.59857709896353
3.06757354608445,-3.19326065873594,-0.109111368833435,0.0674298131018403
-7.07104080863001,-4.50835499475117,-2.12730775403992,1.21669709053794
-1.55409988791377,0.531037336559987,1.10026368640905,0.382491715683165
-0.787135493341135,-0.868208422394312,3.24287275504935,1.00218746201322
-1.09127609812006,6.82732237662182,0.825075733412505,3.31756818633885
2.64591577091109,-1.77942097876749,4.37190457565357,-1.55174604722577
3.64444418645574,1.85857377045093,-1.69707292674952,0.393074728603925
-7.64739138121434,0.24523313688883,1.29184723563662,-2.24118219533685
1.01333330077736,-4.48236186045144,4.16310641088814,-1.81268056349274
-1.94407795368014,3.42788901747601,3.24905184002284,-5.50223508236503
-3.85675818151995,-2.53593656156857,-3.69969389100085,-3.60694352910227
-3.66043221381035,1.68057757842302,-3.80285457056662,3.65188451180664
-4.42976500695677,-2.42845748301015,0.44529362886262,-0.27574357987316
0.600539860233859,0.709716099178686,1.37127050877957,-1.19611822337711
-2.7995113152432,2.33386510158359,3.39821571758258,-1.5267157421644
1.79170085695474,-0.959425580269892,-0.995429477208048,2.59733282261688
-1.84122814910405,1.76171740642589,-4.93349214023233,-0.198838945170004
-4.70570246666506,2.27946729315952,1.19879965150862,-5.14110867608646
-1.17068336544785,-7.0539900474742,0.922775176387046,0.891464191037284
5.04196640572591,4.143046038296,7.71607820816693,3.99935755069359
1.25311594259011,-2.02086724318862,3.63231010810058,4.25782328472865
-0.479102180828575,3.96921841544259,0.819339773948605,4.44758535806527
0.0212387092838153,1.54432408163896,2.03744700014375,1.27277786595441
4.40455126340655,-0.743603184154125,4.69781848956371,7.56864899063708
-4.04045657350707,1.44315661738548,2.05908072716359,-1.56604056164813
-1.16138644555161,1.9182526996879,4.50238277525013,0.162326872542237
