"X1","X2","X3","X4"
-0.481342423876474,1.73851152735035,2.01145773625745,-1.87511465427459
-1.03571396839261,-0.00285769254909674,-1.72587970092622,1.10246862836741
0.107238104428615,-0.362622159179491,-0.514096127266276,1.19992427690479
0.657141034542803,1.86793678983613,0.510299588055438,1.35136827051922
1.89046957294646,0.220568857580752,0.809536847001004,-0.874328459954448
1.55326298697025,1.83717700191736,0.666142917075396,0.02937182996329
-0.700746328369981,0.206938102522491,0.358024391667348,-1.13696908948955
-0.134646824373702,-0.747149451784683,0.127877063831383,0.585005076503009
-0.0668611628208909,-0.0632904681705001,-0.148082382057104,-0.290502285891115
-0.548700809820616,0.280684438253294,0.560509920958297,-0.780193181224716
0.535954163692007,0.805522224353686,-1.11632734877588,0.871823243679395
1.09615038656405,-1.14408923363345,-1.13894184920751,-1.39453228857228
0.859012894969583,0.831856220186152,-1.77217260482702,2.24240717037735
-0.474949496971205,-0.209093100666777,-0.556801176273452,-0.603195156282861
0.542610471702622,-0.256820108477729,0.326287028544701,-0.450828962181065
0.328469244219712,0.427019513029186,-2.5368704892309,-0.762545230601593
-0.933431885501176,0.401272685953064,0.846932591135488,0.286658816027194
-0.570028648133875,1.00582435407114,0.139963218109641,1.99345550958033
0.186700309578068,-0.804983496531245,-1.33593253242775,1.36717926808579
1.51773583755181,1.20127825267861,1.17945695845418,1.49045212663724
0.320004377984246,-1.32607953191609,0.365383091912937,0.269277177685202
2.06879317693612,-0.0196791972329786,1.21936177097809,-0.357796829336879
-1.841898613389,-0.419953224278347,0.347086213073391,-0.640523486782153
-1.85801518393255,1.04443694529578,0.902572453615489,-0.860285650486839
-0.522118034479444,-1.02152980218816,-1.21548484817902,-0.870490375417466
-1.67861309788334,-0.201530355110385,1.02729686733778,1.61422413597199
0.702154628788858,1.01752881456723,1.27752764093459,0.787058110063078
-2.31415550303314,2.34783004003728,0.8428943625738,0.986961280402261
0.377820954399703,0.550702496497963,-1.96794639697901,-0.211498405280447
1.41503703942416,0.52578332533709,-0.432656453597404,0.791656865426538
0.291525446093207,-0.419116461749627,-0.984293245957302,-1.36489561634524
-0.417709796515847,0.894980651943707,-0.492918413062622,-0.288722993200387
-0.859824005376489,2.60367684816729,0.524848951713681,0.112353909666383
0.16768972283995,-0.40768041339759,-0.57159783026837,-0.176148488562153
-2.50015650409699,1.41258990384651,0.685894706758296,0.469290731164819
-0.437186983633024,0.856083078591034,0.0723383378907947,-1.48396498177552
-1.19553152699636,-0.213772010696358,-0.112885933183525,0.409102401315833
0.621892315351215,-0.636901455482696,-0.315833580937559,-0.903906334431638
-0.845758149398036,-0.135551688192091,-1.06354821897504,0.452542459228204
1.61901486798061,-0.180542862586732,-0.230278403133666,0.78073455854143
-1.2766108063324,0.29646593622768,-0.437928738314454,0.773091617576031
-0.329981179940792,-0.836437413479907,0.831715533996329,0.326124065070029
-0.883077225101404,1.64400957628483,-0.796599578240811,-0.0604874217514359
0.400903221783859,1.30900677115656,-0.571482894658,1.39005493594703
2.01210013612477,0.377659520524286,-0.578020744535338,-0.158851037295336
-0.576404909006738,0.637279748635439,0.780158285990957,2.24119103003439
0.53264388993435,-0.75355198338881,0.465485146411066,-0.896122565561603
2.04895199193583,1.45820859556808,-0.835597518269411,0.655182749613416
-0.4494996051765,-1.36550470261398,1.60624582883411,-0.0120808205633005
