"X1","X2"
1.62969385519408,0.273604303741755
0.300239468207759,0.407670190472956
-1.65431416478849,-1.18966728465674
0.668549262798404,0.664607748338535
-0.263039579237867,-0.66678506254198
-0.702132591111209,-1.69251144656095
0.206016100940344,0.178610438657609
1.59723382516674,1.42393415640135
1.31632389382919,0.652841612940129
-0.209983246116493,0.39334995794732
1.84306065428912,1.10482558211915
1.69593356364509,0.830100802874328
-0.475805779564868,-0.781004181655381
-1.75676128766684,-1.48155572647008
-0.0988834564270077,-0.380229575153642
0.546523942669743,2.72199209264471
-1.94669350656297,-0.146738886548432
0.262949990516865,0.860655312380666
-1.04452576312493,-0.625510195770696
-0.862027516309722,0.778720326394106
1.4959402021223,-0.0675712154704522
-1.56342892022642,0.484652708263867
-0.595166219149525,0.445554079819191
1.53182550062201,0.727766223960952
0.405575510409938,0.490188201068872
0.685592800406222,0.445623143095729
0.23515149562679,0.565266858620785
-0.692887977228477,0.87404816843484
0.605859535072688,-0.252729876078465
-0.630147254917713,0.80783294120373
-0.303494387299847,0.402084479751738
-1.39795046256025,-0.106991533319543
0.246344756458873,-1.08177822228837
0.124691005506705,1.319898353147
-0.499413686308795,0.749834926395659
1.22967596597693,0.888614834368688
-1.22255968141839,-1.15896039910138
-0.930631020102178,-0.973442647879452
-2.02264939325909,0.438915825873192
-0.131019224305517,-0.757783087409272
-0.324382977576652,-0.304127922625151
0.558971330535239,0.791047996214761
0.141795945100761,-0.16395450151808
0.481514050862663,-0.986537601752622
1.51034367497454,-0.0776961833541703
0.518842859015571,1.6545938846411
-1.0696646501925,-0.734865185331687
0.70485962306144,-0.895983213706933
2.03175639717188,0.852405463564929
1.42915407054398,0.752537491149666
0.301064678479835,-0.642852644511047
-0.177126046030681,-0.367722677930974
0.573348954706126,-0.610671741277196
-0.435415223971295,1.04098710088866
0.0236176372581894,0.616482161015896
-1.36258800611245,-2.72136116404712
-0.11708883822079,0.490081830443707
-0.905313547717938,1.95301551218946
-0.0644920985608645,0.983065325424089
0.935889529365381,-0.554447592515039
0.467327037279202,1.32085359331575
0.0750977991895355,-1.54596921375782
0.22647800135646,-0.823460756842944
0.387728551079838,-0.456973891257427
0.696534014558449,1.32654003195271
-0.526501389855465,-1.23342233170048
0.655132215913167,1.12724320634292
0.313696985269,-0.677179055876141
-0.630938370755302,0.956074352778009
1.44492242038618,1.12912575454614
-0.0397605448263434,0.197153527732199
0.515379338858292,0.126632664202402
-1.98584799631076,0.493031554066463
-0.32169809091402,-0.581897499126285
1.22954018817955,-0.353343242708587
1.72529610655621,0.903659695516058
0.276917496679532,1.10249011840289
-0.0488532632731914,-0.866492292484069
0.130406544817133,0.95585604878327
-0.582924818791881,0.296998723473699
-0.106614602898275,0.245492943983095
-1.52855126576547,-0.772537319026452
1.33547074174402,1.08178749915739
-1.05959476284141,-0.359458860214578
-1.6819633396144,-1.33183773999687
-0.570501793621177,-0.599471992671614
2.02952304082037,-0.288069660226417
1.80806710634555,-0.494723693461195
-1.35730685884461,0.556862831441996
-0.536260681486019,-0.201055043510025
0.898059766644036,1.27889452050447
0.732318396208231,1.02956833239608
-0.440438015136122,0.821211492658293
0.502566317065853,0.12076341946072
1.18763702090147,-0.44925713238206
-1.89478540276892,-0.867614068026259
0.158930330920785,0.817837109803389
-2.38155744567557,-0.517104084956424
1.34053059327134,0.853791334123589
-0.264331441490591,-0.00166263003518882
-0.334737409313472,0.578680143931895
1.3470924999421,0.999202007863495
-0.297619610102635,0.1395308538324
-0.447636870936381,0.622194154020349
0.636577360935373,0.933669059056294
-0.398371805193449,0.0464592288255971
-1.83399645968649,-1.20942255868201
0.440205035322922,0.861723646055633
-0.00483000665834293,-0.547164331083724
-1.54145608671197,-0.484135264681703
2.41617361520888,0.258924322892849
0.103935772849659,0.0370965097062282
0.654186153713655,-0.344581717353864
0.786332159580044,-0.289705118543643
0.863904256655801,-0.557731915330282
-0.541050358851157,-0.591334707581994
-1.17053523670482,1.49951326136108
0.779086841732165,-0.350803522267857
