"X1","X2","X3","X4","X5"
-0.681598340142963,-3.17924272092301,-0.0142840276598568,-5.94614393987247,3.09660507439805
-0.761639964344737,-5.78934838610592,-0.0989697032906632,-4.05488542038391,2.41450506501068
-4.9367311449085,1.47964168370491,-1.58700705484913,-3.50587771679296,-2.48506472098118
2.42160965473452,1.29879644550583,2.33901889679913,-2.47659087367739,-3.06210007646081
2.78795405002302,0.336732475190991,-0.778007963290675,5.54631912276134,2.46163373391497
4.0009967982499,0.555876596784319,1.32922823578775,3.60524756382971,-0.772777794341739
-1.88783784437538,-4.23920333875489,-0.855962148275932,-0.331872280971163,-6.14481031520892
1.68117626319267,0.977658135411017,-4.90191055556209,0.791659732325097,-0.499306952685005
-3.59310037279927,-1.56845952489306,1.45863845108237,4.30618175710364,4.93818043820736
-3.92524008255244,-4.27480324249864,-3.96154147532178,-2.01939623438774,-4.61741602463659
5.44908773605767,2.41704277970004,1.96826880581773,2.20355032535856,2.09985996240342
6.16919858603384,2.34395995941671,7.33073359564615,-2.93725169672615,1.85746577175462
-0.127684204081637,1.05748944800935,1.12840170922972,1.00449514436637,4.67763952311967
1.53187951748204,7.50811643532238,-1.50763889038326,-5.3442220925944,-0.0586515390914567
0.96732983301933,0.813341443525045,-3.49617497325574,5.78905180953226,-2.23885104006092
0.776128439704179,-0.957541594901786,-1.1985972703904,-3.50239818926416,-0.725103446599878
-1.90363268067817,-1.2564973313525,-5.15211583660166,-0.24512619213527,-0.624391406142574
-1.03647299903213,-1.60667788201766,2.95000789897371,-0.536211179496661,4.40364398751549
0.538583261644245,2.52353543333324,0.412309051010134,4.51837883444791,1.0648294270639
1.41184762988452,2.303818391889,-1.91045988877527,-6.02474486436793,-5.22847105073878
1.38033266791277,0.479364398714391,-0.281702804864394,-1.65734904865204,2.02279365157314
5.7057966125343,-2.11327600416555,0.60054122075636,0.980785246604887,1.29243721610771
-2.90477638222373,-2.82847886461351,-5.89312873651444,-4.32788234961883,-5.3575360834706
0.532834331629624,3.66853436237087,2.87966607390605,-1.42416630628066,11.7184337843445
