"X1","X2"
1.35645369993265,4.90886156227448
0.0397902915277478,-1.18854000185259
-1.3087037150729,-1.30345905738291
-0.928396967258096,0.0140827841040192
-0.488833216441387,-0.708500501232902
0.394779540797988,-1.28214166717179
-1.90933817204552,-1.42914248779429
1.97776723690545,7.42969111795194
2.38558582706521,7.36584489469803
0.913982588713776,2.10092326123658
0.0871609484917804,-1.73140894309921
3.30207324684819,5.58822828307871
-2.40910684857552,-2.37289620544973
-1.81297887331849,2.63833066429189
-0.870565324014305,0.109640142994058
1.13501459315649,-8.02870500807556
0.251972089842813,-1.49907955277161
1.0687597013607,3.15593597794164
-1.26427487646851,-4.53504366023046
5.0404984744707,8.68017939116342
-0.729965766482605,3.29683805870932
-0.713487433201932,-0.428115042225793
-1.69639803276709,-1.41459722450507
-1.13816862220864,-0.370077388315289
0.0171994051373701,1.82569369238598
-1.40174733668229,-6.16001923302064
-3.16963150485325,-1.18731609391645
6.32986724248007,2.70741021535101
3.77455115502873,-0.0977739871040573
9.21374042062301,5.94171490987952
-2.74790024624653,-6.15658029064705
-4.37722913400849,-2.25417157317705
1.70179311368106,7.14703717529004
-1.73537419299072,-4.38077202922953
3.32999036231142,4.44938339168148
4.56997734850465,2.91670165585237
-1.58087270588418,1.43702820673893
-1.08972157938732,-5.12834259291066
-1.01860791190231,-0.332025970495852
-2.75677951042306,-2.54145991858957
-7.57329568711864,-3.82501012517625
0.334033178263449,1.23821928671444
0.374412865449671,2.98011497221135
0.317436976150491,-0.140183281132424
-4.02046297569242,0.945690003242848
-1.43410799112331,2.27690761245113
1.02107490469156,-1.72566157683222
-1.38162181408784,-2.12357871361574
-1.20349297829914,-4.43436050508363
-6.20715207112394,-3.19159445292485
1.03373703774864,0.0969807076463373
-0.15357153579582,2.43559034633401
1.72618718680847,-2.63276670678007
6.19806831216613,3.6622142597893
-1.90226092721686,2.48720720037512
0.66036098711897,0.631158696198998
-4.08185641580335,-1.02887195471507
0.642230962985071,2.471260413491
0.266436885368863,-4.4768538401064
-1.54686338769211,-3.93938202362596
-2.65282482402177,0.326209971876877
2.69758044418568,-3.07657176314163
-4.8395943383614,0.537872107961287
1.7941183279134,0.0890479275746655
4.16860779375687,-2.61995684718848
-0.322464240786709,0.642113970510883
-1.75093449598599,2.32879711525593
-0.186252573773151,-0.417207117995954
-1.39933612472805,0.822796088508868
2.79998011085623,-5.74425201238727
1.56285885978091,2.79308711239025
-1.16272152757329,2.87399106095337
-2.33937339548365,1.32452844656116
0.660136922626182,0.262776899750986
-1.09262184490996,-3.90925528136841
2.29739560102733,0.100001647931133
1.18761685006019,-0.910121302624426
3.33214418116733,0.777301264191261
-2.03400374055671,-3.50997151183148
-0.671294702999199,-0.034716303162649
2.04239369415252,-1.47122120153049
-0.394794335207911,-1.18062080953411
1.48870847382497,0.623453790085722
-1.89269874370001,-2.43440667293741
-3.32609560985354,-5.5378749895694
-1.2486426905185,-3.48246400600277
0.522457152058866,0.488608832146733
1.18320141226368,3.85913557448229
0.751909618722275,-0.898316220574876
-5.42063309948425,-3.05334886107209
0.486007122984662,-6.02444938684053
5.80801475366792,-1.19790434035472
2.65180139786383,-1.94138975440067
0.884340693509579,2.38415026969574
2.31556761194942,-0.895964210206735
-2.27489390622637,-3.10303111279696
-5.62381758655462,-4.85170724581543
-4.04105709587609,1.55972966087431
0.901614419234133,6.51069541665216
2.71771874148741,2.46880987656861
1.95181836448891,-0.00968242089270099
-8.2217375054337,-5.58937319127056
1.17525238254296,-1.17027106563034
-0.804861837098431,-2.44285463558766
-3.85115805152856,-7.55377484767093
6.06691371752531,3.52808669266344
-2.16662849889352,-2.09954894775651
1.79495593025373,2.6991655344381
-0.0229076216517465,-6.82708620619714
-0.0682139814921106,-3.57665510769052
0.00697236569610993,1.97594032553128
0.867810891842513,2.93808275097488
-6.31659634362457,0.00327187639411841
-0.877531672514022,8.46726630356176
-4.92707948398268,-3.80558771557654
-1.00570476596535,-0.586814047363196
-3.55698914745385,2.31006231302957
0.801437621635412,0.311267928000686
-2.34446516716602,-0.0826486386306313
4.32210537745967,-2.91445394034982
0.116666168649192,-1.1466013177752
4.83867057358897,2.56378513711096
-2.51022067858853,1.48627639293457
-0.726123713323731,1.86669888730379
-2.29715597559076,-0.776246258226913
-3.22434359151143,-3.97516354214189
-3.15447466507736,-5.37271652664483
-4.58914674662897,-6.67964117198632
-3.62525246041171,-6.13201978328961
-0.977608406870086,2.33771096091044
0.925573602003725,2.16424562773572
-0.799435670392193,3.01731061766981
0.163738690478424,3.36344379313144
-3.99783916545258,-0.718416537441729
-2.29802680618804,1.05081836761685
-0.315512769062002,-4.3658331007219
1.08552108769999,4.24204352215341
-0.231448350022039,3.96394282254902
-2.33596764838683,-4.60527001628748
-0.91367272204539,1.34304655000876
-2.32025369298678,-2.10806712695791
0.662137539297177,1.90762303536961
1.48625070633126,3.05701251908834
3.12230057088484,-1.0960728317597
2.44777979743989,-0.475398391444954
3.39706114541127,1.31547747856974
-4.39544117988036,0.393397968419467
-1.69801493182408,0.775830162508275
-8.44692965246741,-0.788800240839832
3.0993696505152,2.44251997417815
0.785111108326187,2.53582989403574
-0.679045350152872,0.519264998779166
-0.110092680117491,-3.94096208577076
-0.574077807622108,1.20375161124522
-0.788390562539897,3.69328766110867
0.303227911278502,0.709907608793482
0.268099052180423,2.60962404054488
-0.599290318087409,2.55356893696611
3.10875628301934,-2.28895309965223
-1.0341498419169,1.78097067814907
-2.01484083850086,-0.00286747614643668
-1.5910948839034,3.58453148908344
4.95005068010445,-1.35426402965645
0.602744266963478,-0.937403086126224
-3.14990626700287,-1.84508516740069
0.942077856139192,-0.50993236085725
0.976474050542819,7.28844003807075
-0.151307184161176,-1.67019654345292
