"X1","X2"
1.31840545139215,-0.212817682263372
1.20883856900286,0.558020538322753
0.242129198685178,-4.4098986215097
2.34415495845414,-0.0573292552772535
2.28887977639533,-0.0743585405495817
4.35883344602048,1.41902478144521
-1.14257419600577,1.68288216487242
-1.53866258046639,3.72996284199019
-0.167155572577081,-1.23567324340646
1.73507718301117,8.9470614219283
2.37303219448482,2.21442543821459
-2.8665915004106,-0.755691989317888
-3.61581117694877,1.61112934183064
2.03365754768916,3.62698982994912
1.72529060397907,-4.22718603687528
-0.911127368908432,-0.824817554596234
-3.83515397041792,3.04210826631557
2.0972488110024,3.29490795252368
-1.15244624359763,-0.548267168857926
2.96639478564025,2.00960605512586
-7.9472908426306,2.9421021907091
-0.286715311634313,-1.82084086033104
0.328140036107715,-1.81877474970229
-3.52206063903903,0.660462005917612
-2.92355129745143,-3.49350014582845
0.660711271864064,1.83389576781873
-6.47639023313893,0.338314491874481
0.638507028369731,-5.74131087480682
-3.79147209522278,-0.866054702651538
4.99637397226463,-2.95917950623742
-2.28746343626741,-0.706924489440693
-5.69868327452284,3.04599611167079
-0.911129595908434,-3.05975817238897
-2.78965828534745,-1.41012895021685
5.82595439005942,-0.408498182967296
-0.0617626685798576,5.238632183143
0.642854293464503,-6.09193966637083
0.430581486971708,0.118724164416703
-4.14230847083946,-1.95501830347944
2.06388312312117,1.6768659057442
5.89087894503766,0.298302076499739
-3.04186250716487,1.05504667133633
1.12771781848926,5.0498535403625
2.03436083706479,0.49000679626247
0.48727051028688,-0.176638832085858
-0.944004590334252,1.6469224912182
3.87948805483744,1.57491439820537
-2.65389521039131,3.62034148721107
0.573787098461929,-2.13742750956408
0.257335961702508,-0.259328768546004
5.67617219164899,4.33747188951558
-1.62010555564323,-2.10770517250458
-4.90366803386948,3.75737918640456
0.172025678723357,-4.7970963734015
3.83026663066148,-1.93044439848482
-0.00771988038379046,-0.555604998449811
-5.17679137664553,-2.17989295795552
0.0880775174422581,2.61571854135542
-5.02536427221044,2.66121362197744
-0.932022484689742,0.74177144659526
-1.04820225735873,-1.96393503408913
3.66779147143807,2.64478276255463
0.564003164468022,0.226534654889477
-2.27721253996933,0.256797176718099
-0.234928365389515,-3.46602763396738
-4.70421531959738,3.72465213025195
-1.78553559805653,-0.896067216123317
0.52836673265518,-1.71544197581172
