"X1","X2","X3","X4"
-1.78127052454995,-0.595440860734333,-0.557722252190905,-1.05891542208733
0.429912055854774,-0.399926622862231,-1.36929324322581,-1.04184279542167
-1.07147210927375,-0.808036338239818,-0.540365917912691,-2.37341143986767
-1.11687746188135,0.175278198590309,-2.02247336317575,0.351478418761759
0.959167639135182,-1.02680873876599,-1.54350111246195,-0.945114017223883
-0.256502701732066,0.020834934013999,0.0630688061258111,-1.16304344349561
1.51096876376472,-0.259575748672725,-0.422420909692044,-1.55375481155205
0.562340551895789,-0.545977138363616,1.03135568174758,0.656195444655752
-0.106665169250869,-0.172763037671321,0.646124224675204,-0.483073669383031
-1.53341922619809,0.00510190809925684,-0.870244076474024,0.104800350349053
-1.39256477745073,-0.269571543191538,-1.21941896733672,0.430601937269785
-1.88347413812852,-0.0556317371077082,-0.413395048002773,-2.27886412570981
0.873838629460065,0.388050164477388,0.877675578510877,0.533514681989431
-0.752135861985342,0.214838065004766,2.46311556710817,1.20271216016135
-0.225704163238497,1.49771746594303,0.689900752917182,-1.11156849296475
-1.51211160497055,-0.941232719890076,0.0768040687802442,0.201652574209857
0.00350927878411866,0.674149578605642,1.26300030550582,-0.124681001912686
1.17476304865895,-0.251541036275761,-0.96182077140323,0.43751265048034
1.41464310455657,0.393887947564218,-0.239315674288529,1.88998878711143
-1.74848194302732,-1.0196176729689,0.221542291132107,-0.31130065026941
-2.05485191823391,-1.10887983764249,-1.67751689828502,0.101081522114212
0.66111497991369,0.000733864602267029,-0.411518405114514,0.878013001125302
-1.48540996320792,-1.84799240714364,-0.787906058187245,0.191034552177754
0.207727771661433,-0.914910854619802,-2.17233267445172,-1.13429408689335
1.28137702618812,1.45257208297861,0.647500394817097,-0.154960950558367
-0.40596637396084,0.611983988036793,-0.24415419844127,-0.388592497329078
0.220843199534409,-0.573665985913677,0.436561403181334,-2.08535800443735
-1.80345621116748,1.73458508735573,0.0960652591736793,1.69212412799622
-0.481429423548961,-1.30393288006482,-2.71375614859052,-1.29413207250617
-0.681521802251048,-0.647837765217226,-2.2396797021169,-0.608712749085772
0.56127820340678,-0.730825090684732,0.351923719654888,0.595476466076588
-0.368521926217594,-0.327200206352408,-0.439388004556126,-1.73012309565377
0.855671280352123,-0.647480635048619,-1.48178660879513,0.823400214985589
1.43620020771492,0.492094293194078,-0.263504462733205,0.306752990920139
1.69462672956847,1.70341147736587,0.959715767024788,0.901158801172332
