"X1","X2"
-1.1624901537881,0.439682542156479
0.306615217115385,-0.927092767909493
1.50373136069247,1.27180555162734
-0.340467787140438,-0.0233359609803797
1.5762074765729,-1.34075196037692
0.0533432930772123,-0.777068160425395
-0.374862266234892,-1.16565564164414
-1.15816776328635,0.78466590533259
-1.18440139917377,0.353357123507605
-0.27276834546838,-0.708139016766794
-1.2561287119646,0.137588534215722
1.10621123174267,-0.620531341497093
0.647228267711425,1.01230151249433
-0.390562062948428,-0.0263109962799588
-1.9919975726087,-0.105473309745504
-0.536729248411672,0.92026697038318
-0.723082647355049,2.55341525998115
-0.162956636811225,-0.544927180276881
0.6206191042205,0.565991351623743
0.650064507030258,1.0674815065366
0.997729420609696,0.418118645625935
0.918621787430871,-0.687712740536924
1.18035735055743,1.99487272617749
0.622522345373594,0.2728294165696
-0.0652250345269246,1.7639933290239
0.506232001244188,-0.255726478592282
-0.673238997169723,-0.278316068285687
1.28162743204474,-0.478097896077003
-3.43455068341944,0.916103037718488
-1.30689778766409,0.343872184285438
-0.489555053067642,0.914058928228695
-0.88682473570212,2.74526420644913
0.613818116304301,0.897978532148457
0.15921520728739,0.663651486194907
0.554649146212842,-1.41989126548657
0.281649501723359,-2.19779851827799
-0.807784107126551,-0.116458013701754
-0.383658170612703,0.0944943790862365
-1.15743589741642,0.564163307918461
0.123376481637719,-0.0480230473136434
-0.304562300985554,-0.383038982312413
0.122786737241004,-0.101433840673179
-0.561547219297176,0.55177352761411
1.32688376901241,-0.621947895334358
0.0780614893475979,-0.207391866496931
0.305709323934683,0.478919869580991
-0.0243906675737015,0.533632944867337
1.23667855131476,1.06885418143237
-0.777086440500867,-0.730930181061684
1.42733058742819,-0.252879817333835
-0.709477552398813,2.60511854929045
-1.06681512850553,-0.490086460613953
-0.368883591252371,-0.293165968383234
-2.10527956666215,-0.499850910658929
0.864429692185487,-0.965861679628128
-0.578900280788247,0.602688251186099
1.20946497784186,-1.29432886057817
0.786999538572633,1.64253861328946
0.874489332337553,-2.13604888898295
0.136277592378858,1.64747810809099
-0.590255709668011,1.24355713730965
-0.0871074866991635,-1.00507584420403
0.177363915595159,-0.348204243827025
0.677974111634379,0.132425522949136
0.297381380628126,0.543131130373112
0.559236507094962,-0.828482769066062
0.0636952104292209,0.568342333778122
0.0678890378041984,2.11774787495014
1.06916772687098,0.829082986390042
-0.0217363323041116,-2.04888231354522
-0.260670023356391,0.302997076633303
0.283246260058389,-0.17809443866035
