"X1","X2"
6.45351740657058,5.38036520939796
-1.12452096604039,-2.85463382483263
0.0344519410866579,3.47278772917786
1.8493314209678,2.18623715484919
-1.44046389132758,6.36390639428408
3.88529742465158,3.99294366712764
2.08270787779099,-0.451893432445047
3.98988406373211,-2.99126347832101
-1.81680766175419,-0.50154800946215
-1.44418240911512,0.0155152080153098
-2.68517384850059,-1.44597856302753
0.409943349658992,-1.30529742185476
-0.275501184464269,-3.91173960042017
1.91251701050696,-0.150417959235978
1.71747510247049,2.25280224884228
-0.878452860586015,-2.21678035986026
-4.27740578035641,-3.61596926533051
1.2882008457571,1.3366738740272
-0.0486732474072071,1.71240540482897
3.38223626770311,6.81659255745109
5.26467524476069,0.637350313521638
-1.27846977730136,-2.03398702568457
-0.183907166799951,2.9003898333324
-1.21356890725211,1.30109757801613
-4.7404146931912,-3.10137030848148
1.08316352656335,-1.8554334339387
0.993653011625029,-0.457880737418314
-0.72589232655794,-2.49959940683288
3.49124703861913,-0.201660154060979
4.70365884832546,2.60396769102672
-4.19920146928274,-2.43214579726113
2.12984520113251,5.79656022785502
-1.39401330876196,0.0178270051540373
-2.35326717116805,0.0667305665608688
-0.16271714965777,-2.21448174443016
-0.576900180916377,-3.73222910023352
1.99094242069835,3.3878591830618
-0.11870812775783,0.585890726253931
1.53975392781209,-0.124798740233696
3.14267956946828,0.118814725705882
-2.44876068713447,1.05175133179871
3.59104167558151,-1.01775593878694
-4.65763465598172,-0.136141176267952
-0.396477246448363,2.21775800570034
0.341164543801941,-4.57257509433652
3.84186891179176,3.46433194935943
-1.08911125572071,-0.626920989064798
-4.49900119492245,-6.43388649550919
1.52553319246927,0.962050947046537
0.320135424636018,1.88620292635776
-0.564836594840433,-2.05062488836589
-0.74057917237643,6.15085308021867
1.4431855118243,8.19590610727061
0.360332321127422,1.49651425178599
4.64061390804755,4.76283301160475
-4.09895316622646,2.34479856185411
0.0374034462935853,0.318672874726467
-0.024173028549201,2.94475133044876
-7.97154251434486,-3.75564401976964
-4.08422072043109,-3.48649420913061
1.66692754804567,1.22150831179438
2.50975542008962,-1.98992999994213
2.04738947931812,0.105770158311448
0.183899750042154,2.34059898789737
4.37980977443554,1.75137216975134
1.71954534747102,1.81650927642363
-3.57586284183675,-3.4617328654981
4.00740533487306,-1.04062667467892
-1.15289297349501,0.0553147634059064
-2.40228573037827,-4.10882543216432
-3.16655488613744,2.96236146329359
-0.414410348982218,2.00377479808622
5.22243993337658,1.94779250964623
-0.718698497161941,-4.03412647376094
-0.749746425154481,-5.31303561921713
2.30180448442077,-3.06261800635011
-1.65669685459556,-3.164646949284
0.0118357567907563,-4.79082530377215
-2.71480694538062,-2.7399983122631
-2.31218023981138,0.165126265260962
-0.0130896222900754,-5.08274160840063
-2.11251376719051,-3.61172862768338
2.73763146952747,6.46199981716325
-3.46188969000774,2.35831530635376
-1.51922064563311,2.52256188688164
-0.0825332943619066,2.42962768974677
-2.61010516063852,-1.7691361834444
-0.956950296371538,-1.31350570070958
2.79336468982043,-1.4266324506497
0.95174456068881,-1.94470880845242
3.14108211594211,-2.91371474297773
-1.21248497440057,-2.80351266537462
-5.9869955826789,1.45555214064458
1.04025562341058,2.08817276991082
-1.40374796206887,-2.55401195846473
-0.293606779329777,3.75461108781947
-3.1081538635541,-0.44375346946273
8.34847936035863,1.64693631457315
-6.08098070389599,-2.87573826992813
-0.491727421939291,1.37032335757829
-0.0541879531643481,-3.21925425202347
-2.82290092981531,-0.617749509452394
2.89797928173505,1.58951565946484
-0.854266573224967,-4.7688541561122
-1.94921803031654,1.31429173789305
-1.62670381913774,-0.579708727842569
1.11114939317773,2.24896151924524
3.93641393428008,0.128922960257477
2.9527318742643,0.890756602225727
-3.45459714214677,-3.4495240037516
2.44484280238588,0.524757025701548
4.8734217554373,3.37269381801651
-0.836028451054431,2.73805261270015
-0.342597890323857,-2.29314755261981
0.079978920498198,0.755755547478842
1.9943913643061,-2.55454439567014
4.58694395140305,-0.604233674800908
-3.13087414050379,1.81010416068243
5.61115507825196,1.83327298291897
0.170077612175785,4.5676813045102
-5.49657300668929,-5.2431163558004
-1.07044868365958,-1.97154931026732
2.41130982092022,0.845677291117013
-2.31596562419389,3.31679532399414
-1.37418078309034,-5.7732316616091
-0.762942339798679,1.99974326673222
-5.08301349510144,-2.64731077866869
-0.641690409029369,-1.49225763505067
3.03958748317823,5.85630878607049
-4.3503145508116,3.94519927238628
-0.789588930003093,0.334219518244488
1.72310599348782,-5.39908861204571
2.15401225993092,3.12940954883349
-2.51570834616604,0.572480466297036
-2.59216762705693,-4.70475418217932
-1.40197287270947,1.98438320526248
-8.24983787921621,-3.76303897918395
-6.57857424952784,2.86772478348382
-1.59854060676841,-2.11429655179436
-2.07697552140958,0.403940477065287
-1.19066913068568,4.09531653131703
0.625772507925274,-2.5738981266605
-2.17340117304893,-0.698197907246867
6.65979405618183,1.80714180609753
-1.29396513436579,-0.00308218507620317
-0.520984047376307,2.616981731856
-1.12016203143666,-3.86163625785913
-0.0686320773144449,-3.1848965708317
3.45465629511099,-1.52300972842381
-3.11492618489492,0.265761557784363
1.83524917700615,-0.0821404944689514
-4.06620811474176,-2.68538845212102
-5.61099440674758,-0.0316158763549992
-0.511421598040409,0.835437283618763
1.90482672210174,6.20604365597564
-3.11661100199131,-0.104349858933464
-2.02164423289949,1.30833382223597
0.90408503934853,-0.720839744208976
-2.74407348583517,-5.09016763806147
-2.35878534333057,-1.7242565346878
-2.01586814255675,3.92831381504183
0.746854861321917,3.82815942782401
-2.88772980934409,0.328945472357721
-5.14793695739184,0.497764452127795
-0.935508161987347,2.33126014162736
-1.76105926175392,-0.573076932571605
-5.96149944306866,2.65878274467226
9.54075359403246,-0.754859098361777
0.834662669441098,-0.413189794023811
1.63406318346717,4.60372466167465
-1.980531006478,-0.0925004725300851
-6.49530262809105,-3.39878221714668
2.54898981815248,-0.479489907797736
0.272256211562684,3.1762887464956
1.27059715468522,2.19824891412079
6.98138646241871,5.57542400327377
1.22327678359917,1.31064180556335
-4.16561601660281,-5.2446894759478
-1.9564946695576,-1.49117345196649
-4.87015394846097,1.10451414189879
1.35437172901615,2.53794849129116
-2.88924084442298,-2.94858965199394
1.09495878520825,0.413543776994346
6.29226703648955e-05,0.656773628422955
-2.90271147669278,-5.64039615173563
-2.97644863565934,-2.16464303475007
4.75607361835803,2.83776124586509
0.562079886805051,-0.3252532957171
6.80076820911927,3.30524847145919
1.04021866634923,-3.02062065675798
1.778910147934,-1.38011668475497
0.956728911057464,-1.98168220085037
