"X1","X2","X3"
1.68756845406934,2.16115286719554,0.132690550446054
-0.128855340793508,1.89714860730242,0.605715817696843
0.123502984218505,-0.0159902170852411,1.15540233662409
-0.691950457544351,0.953374115035145,0.769644061686582
0.40987723322518,-0.136030118897095,-0.680710619285857
-0.04218985382916,-0.423616906127656,0.00269589030813072
1.53415634431155,-0.0779063211083898,0.328145570651548
-0.538491461208263,0.761666439631924,-0.510164718421897
-1.15579796716823,-0.968102024081709,0.757441494435727
-2.20712791101564,-3.08373642949583,-1.02440334771906
-2.73013213409185,-0.88200496383542,-2.24562856392642
1.38231515755157,1.23826937554301,2.75074940877272
0.835290448781054,1.06057734949371,0.324655874701792
-0.199626390398813,-0.139432246386718,-0.588261150366674
1.46572242152035,-0.837540698358974,1.00159725680335
-0.120646925105777,0.224226276585035,-0.139700841614281
1.0283870753259,0.0906550997052724,0.605946563969125
-0.362694668452771,1.65773156373854,0.393053080144019
1.1733930218651,0.0165235344263988,2.36036999540516
-0.150862447642747,0.209393588206702,-0.23334062737278
-0.143486440125759,2.7419514885376,-2.43472053456232
1.10885662867807,0.182705797657612,2.4053715913067
1.01085919286879,-0.500187230282092,-0.590427007144851
-0.40572845277032,-1.06406126592539,-0.720282285647206
-0.199764372130761,-0.252315821205773,-1.11191526925186
1.23369168282028,-0.22555896491173,0.32624867961532
-0.831094422408429,1.27328383306907,1.78281484276394
-0.953770039165327,-0.232445035743009,-1.55090417559548
-0.463765545651942,-1.28543168910279,-0.436644511285937
-0.930645298497787,0.277860725339002,-0.445622891950289
1.02018239705877,0.122088198055194,1.54890028244726
0.00903676628478867,-1.30661505265351,2.00392374152485
0.311943438586554,-0.813361689031636,0.131956335726184
1.36693238958422,-0.202789999074208,0.437799250131103
0.803455626885221,0.141075145995851,3.52283386741184
0.561304935263568,0.0343175172261415,0.72131343340533
-0.148503027205439,-1.97005325283857,0.452607166095091
-1.15231316234918,-0.792575148476719,-1.04684510497009
-1.199865363265,0.265956041886938,0.473010302777008
-0.843390660990105,-0.171379389678246,-0.684920112415103
0.335248356568092,1.82425875041508,0.498981070777217
0.596892172284228,0.438892573486563,0.368187113247298
-0.95858699435406,1.67402952267399,-0.521937020107633
1.57922414409487,2.15484003929951,0.278880663471514
-1.21383567071685,-1.21087856857416,0.76862840584017
1.08361328422634,-0.219969529396234,-2.11888815826745
0.608160950542636,-0.862688429674572,1.4146474100122
1.1187229115186,0.840370645195328,1.58114817251385
0.78680509276825,0.588805745192861,0.17541517569127
-0.282305581715678,-0.31942709412112,1.52127756810153
-0.172072300031601,-0.434950460040675,1.73538699288793
-0.582675535231248,-0.0511285186747198,-0.767710242342413
1.34469361026522,-0.1255006316651,-0.398658028509515
0.929302282507027,1.15504130801906,0.669431045617679
-0.904966525363651,0.0488874616225896,-0.124221220372671
0.108497048392078,1.32855533265926,-0.651118285630652
0.773173723504644,-1.060832237651,1.33933901357828
-0.226178268075979,0.88503016346523,0.660083894895681
-0.313241798839208,0.518785435476653,0.914384681341963
0.773549805437985,1.10363033145954,3.10472287150427
-0.348174129278507,0.167041065237031,0.561290911543329
0.430384706640474,-0.347604934184944,0.232041188085251
-0.709331024016518,0.0426851534046833,0.437495319823156
-1.74636864238447,-0.398640420168413,0.126946469529768
0.645292589725069,1.66639021716305,1.32092415818327
0.985029813592682,1.80392753041205,-0.634362569587704
0.323849951384861,-0.809987706484054,2.65971768443911
-0.0107984888936432,-0.134766654036043,-0.503882564035226
-0.349113574129834,0.205048015263015,0.116031003100495
0.0515687763743968,0.341810047156468,0.510396287298873
-0.4698462121902,-0.637702676971887,-0.146016180901636
0.758386633007096,0.794192776933723,1.27672393368135
0.985576397145056,0.270296822383747,1.83572579027098
-1.47717118377051,-0.610969068224257,-0.734700865483968
-0.502146932061025,0.137071922621007,0.333863036645286
-0.025310160920643,1.08054721759243,1.76365099468157
1.36454021776034,0.063462101136649,-0.606380389789708
2.64499393717761,1.25421239463958,0.272148482468367
-2.5222822069071,-0.830169848553999,-0.0307020390909121
0.393979112142689,1.12795084480451,-0.630899592315542
0.0384795433868626,0.91247841560128,-0.0133026888087812
-0.0771988264853893,-0.128783293860698,0.638996082354008
-1.39828674254743,1.19362732837385,0.858196933258712
0.611906528992547,0.413590457862077,1.69915256517042
-1.23972102325588,-0.113542667885904,-1.23128315545158
1.49770322551921,1.84661765288583,-0.290815353591875
-0.925622897144175,-0.649156299970515,-0.38467120616847
0.643785967673575,0.708437690537724,-1.30517704800336
0.169493013338364,1.62701609044515,-0.762455684622539
-1.86011236016341,0.340591226046231,-0.805046770633477
2.03992376125758,-0.545369345232098,-1.86036913104151
1.16492185554753,1.76801912883534,0.784289748043169
0.687188227998106,-0.826093290474184,0.858657896955797
-0.676683797431053,-1.09248429605516,-0.949529874873978
-0.369029662575518,0.94765789682233,-0.723524600998173
0.768869761587621,-1.16569787598694,-0.546029292310691
-0.151423417485098,0.662730312401445,-0.831441115178505
-1.44631006754048,0.432630024026111,-0.971208855336545
0.609236966815968,0.444271228620786,-0.120918648637817
0.677320984868075,0.273707607438539,-0.166118913779565
0.101042859927221,0.336460243064824,0.588224164025202
0.253737133875757,2.61860923462301,-0.6765965463021
-1.56646644655326,0.413060225048835,-0.829800310415521
1.48349503181436,0.667396786571232,0.98392656298973
-0.0757137391199784,0.463673921482922,-0.805101528703569
0.320953302905757,0.910392403092384,-1.48558378866361
1.01954782853388,0.293157914347494,0.611504699617827
-0.508387850014,-0.203420503055435,-1.07284181816243
