"X1","X2","X3","X4","X5"
3.14333669242484,1.29727875658119,2.36938421667449,1.92240919752497,1.31514072425381
6.86586167338683,4.20509962387243,2.76368039714737,6.379472824383,4.61231226526256
1.74102205359159,5.43707847158643,0.218605791975766,4.98199704003129,2.73662533695171
-1.98946213709198,0.459640405448499,0.26145193816582,-1.75784231925697,1.2006582800182
3.26078327732304,-0.830296015931603,-0.898265647500275,1.97250999444531,2.41431781060965
-0.0267464517714555,2.96298422708786,4.04409379297134,-0.571545405594628,1.64619002016806
2.85556737477846,5.37058561860597,3.72216150968744,5.27920307013544,4.75863455119153
2.74309414108211,-3.65829257158616,1.47054019331658,2.75965876519423,4.65504255950512
-5.2841154692575,-1.67183981991879,-0.916235299204732,-3.74782925725644,-5.02846247597476
6.47207318625219,2.14576111607367,8.6459766815874,7.15329003873461,2.65992589346759
-0.871307142185326,-0.513439834876725,-0.653659150121112,3.36820964467176,-0.319157647912788
-1.35883234602895,0.76854431140486,-1.6720406682024,-2.86253114878594,-2.49981226577602
-0.843557734745212,2.2094204599408,-0.848452818893215,-5.41281037063623,-1.59362872204006
-2.18084952715977,-6.83487340339692,-0.159524562517634,-2.42225592451411,0.998930528185724
2.29332249000129,-3.40256829422255,-2.16211628654373,2.05606822609535,-0.166152180982732
-1.88224194393099,4.09691267311113,2.39000810720849,-1.18302771674768,2.63243785516468
-1.31085147877969,4.3488004202045,2.12104397256145,-0.626079651098229,-2.60092941754661
0.786491638956881,1.42510337226839,-0.989277573364501,1.62210319914084,7.38279874009426
0.17794464136753,0.549650648381893,-2.77200593439077,-0.204774995229282,-1.86379524929417
0.911648135600347,2.08338688380275,0.597276717302939,-1.207612156757,1.21965413945907
-1.10234198006451,2.78627286888891,-1.83096225636005,-1.30507101633435,2.54345878554034
4.23518451253818,1.25733847093112,3.35147112472845,3.09407955330858,-1.30422525150929
1.44454512029485,4.10369658965052,-4.11925146317752,-2.53416404825876,0.0816611594864839
-3.64135980351265,-1.45284304478348,-1.9706003770527,-2.39629200299338,-3.86812712297457
-1.02184449459547,-0.824575627940969,1.27266168007965,2.43911258657584,-3.16144637236256
-1.26962510557559,-0.387129799649759,1.48594807855024,1.11652804604298,-0.710080041432923
7.79424521650239,5.13342841980064,1.68386697494926,-1.12537193786464,1.11635818258812
-1.84734531330551,-0.804338959523905,-4.71094468434837,-4.92973865884991,-2.30340178717444
0.815121560929665,0.765025803167108,1.10141818795752,1.29522672630157,0.885431597067518
0.568455438203793,0.121846971190949,0.430656468241914,-3.63245784113899,-0.945051539634213
5.09645162963875,1.33319777539305,2.0813458181371,0.366806429075901,2.60468689941084
-3.23355135747182,-1.27827630630014,2.21528808221485,-0.42798865296406,0.775873970564058
5.71671165755454,2.7762742985585,6.64512553405855,3.70932248401745,4.46375101280161
1.47158694827856,-2.47336757566741,-5.61929980835115,-0.473088975266529,1.54934138063641
0.293111192782048,0.65181486605139,-1.1962603079732,6.6874804271908,-0.843075000080078
-1.23843746705683,-4.26069150164429,-0.256588753077047,-6.3533831479399,3.61114000827538
3.67608218650121,2.50839348927255,3.73669500901694,0.882639212236631,4.61974286859298
3.64544839281407,2.32804493173693,1.66919262096254,3.8729725375339,4.78334733959844
1.0190273080633,1.13345597179232,3.67647944191585,0.289849124532668,1.27776542939973
2.45428699104164,-2.47171524615142,-0.59167279017174,2.21682528657682,0.654777285022522
-3.57532305960461,-2.00716210483515,-0.459426441249308,1.88103663294294,-5.90655887412055
-3.65504829336912,0.301285593504529,-4.50792482126938,0.447438734423406,0.13101048949116
-1.97361593428406,-0.537628676427904,-0.405863679069563,-2.55323593364381,-2.36468616400134
-3.09460512965082,0.732838901301378,-1.21617716946478,-1.3354864347265,-1.68380983973705
-3.16056788194712,-3.19198399033639,-4.39001759946181,-4.26895365345716,-5.89249735908998
