"X1","X2"
2.05454894805322,1.83931892688502
-3.75077745859579,-2.70584781241426
-1.69264474772309,-0.269383759363649
1.06754190539045,0.828024159064742
0.21154944836156,-1.19207207719237
-3.01763932851837,-1.20102526610281
-0.0441464928867294,1.2381222580027
1.11302893898054,1.09159843070503
-0.926808665881066,-1.56934634856358
3.78788433599864,2.18197672049225
3.09452540503992,2.11593899107602
2.63774789474805,1.56668456436324
0.459506189440721,1.57809323015948
-2.05323300807644,1.78733192987989
-1.2415107302531,-0.231944530499916
-0.697851440804481,-1.35851036966671
-0.858794551971799,0.23699737223341
0.562355443282267,0.244079017792273
0.753486344102061,-0.256415048961862
2.65425917895233,2.00940003596292
2.99763454365099,2.11438041781402
3.41808668198166,0.20079166808127
-1.17226169765277,-0.0563943713865954
1.5929189347224,1.00356855158221
0.312280043299754,0.268682330404671
0.230349874386728,0.0132134640703892
-0.948460271277244,-1.51713258354489
2.75224221373512,-1.61022527712788
1.1593842652664,0.553548412455483
-1.98253916854996,0.699534919180874
1.72168459704306,2.13474947456634
0.138214427504212,0.223079943670147
3.29850065982785,1.40258112902659
-0.95560965659595,-0.998546687687141
1.04459624732658,-0.137667786758608
0.399379938048125,0.0906455543569378
-2.09616793548967,-0.384397212017552
-0.72935145724911,-0.702530743658926
1.24865095881588,1.75077902405661
1.68842864733779,0.425837567186229
0.960743701879229,-1.01675861726515
0.0455749617892078,-0.906468808310487
-0.0232278224834996,0.138122387813216
2.06536595079537,0.633517689461607
1.93110946185194,1.49235092095586
-2.24325457379787,-0.321703432476246
-0.973765250870365,-0.369801149802611
-0.959693068216274,2.19130256903136
-2.11920272445087,-1.37091532058707
-0.157582350815435,-1.2350230835
1.66399507663917,4.35268362024335
-2.75757234164302,-1.89739205305748
-0.323285909809261,-0.126074060045157
0.391217716261537,0.391960247230896
-0.976999971750715,0.195071379692839
0.308770831901104,3.87914552249588
1.52774149922051,-0.582480580316026
-1.28709749703803,1.02268761102379
0.883668248924738,0.783772476966256
-0.641787006904521,1.45945063917111
