"X1","X2"
-0.192635564237592,-0.103379860694554
-0.076563225032547,-1.8562010503008
2.16082313932822,-1.0799303626397
3.10864350994094,0.46265235964154
-1.21707603091726,-1.75603291046942
-1.49605236726212,3.22410804389758
-2.29812899511376,-0.971045514724103
0.437137711921687,-2.37278673569896
1.08199853186814,-1.2836035085928
-0.782342972130482,-0.719087729056886
0.270291449306353,1.3960222608376
-0.373807247087468,-0.150405410219497
0.225346234284631,5.19634652463536
-3.18888285864672,0.734597403461692
-2.04065791811236,-0.865582096069977
0.860381515131555,1.99264437186329
-0.764194516790375,1.16026529095501
0.12078956887816,1.34209393526716
1.25789447302028,-1.99113100045793
-1.00078045521652,0.397335724386662
-3.92946728607753,-1.23295879988172
-4.37584319119662,-1.81319581208995
1.87110006713887,-1.08552063378802
-1.80593076650616,1.10844919827809
0.843171118106629,3.76541659262812
-0.963348824598457,-4.51111522398377
0.219324328076317,1.38503384329674
-0.297029492870635,3.32751331565167
0.37652066144902,-2.43629344097127
3.41966240715057,3.08367720703415
-3.07503097694016,-1.74679757780989
1.66148482226188,1.32253969346344
2.90883407001253,-1.46639654896653
-3.05430569254654,1.36151312155392
-4.03760414569117,0.810965570288982
-0.634774095575467,1.54793724906506
2.2867469214213,0.330540649018968
0.805556879426437,2.70656814182344
-1.12833140004831,-1.85062937067892
-1.22615161542653,2.70289918619267
1.31820630882723,-4.13361592142637
1.85696334565397,0.88338064311508
0.217015362223705,0.694412424591364
-1.76545438541233,1.12506387711213
-0.451818500231905,0.406575023455951
-0.632539205518672,3.3471911590821
-2.28316057952511,-0.523700265728696
-2.89963052580275,-1.02753754607624
0.137488049607671,-2.20970927587555
-1.15198205562346,-0.782431563964321
0.184108563010243,-3.79380472374938
-4.0827414135415,-2.6550328177187
0.0465917424838795,0.497458649525908
-1.60557242690522,-2.22403216084233
-2.31221181310734,0.612087562971763
0.467499278638545,-1.2824639707307
-2.69664480008195,-0.499771340648087
-1.2906377741167,1.33774277807879
1.96250875833378,0.367764733538723
-2.22487966485364,0.405517712143459
-0.32173883127978,-0.569770885979299
3.02539213511338,1.48677408169874
1.70350181294441,-1.0947281642387
1.65305052277658,-1.55437681862588
0.842364169077196,-1.55302502802367
4.13015472239614,-1.50542899544213
0.293590481475756,1.06282743926372
1.61864254752512,0.0914154097233809
0.228081297909728,2.26554803620658
3.88961399045153,-2.27464353994667
0.835199145688827,2.84945010505628
0.184844273003536,-3.16358617760679
-2.67088922805454,0.339584086203652
-0.0341149059264904,1.01038449030725
0.708066003153213,-0.0512782821804267
-0.233761299073841,-4.47727381188668
0.327403068803706,2.21172089303355
0.112254615051033,-0.0221519219148098
-1.35110853286502,-1.50123408875509
0.411519688390884,-0.462673097331666
-1.49458124756484,1.13419927810061
2.11976719267827,5.05334000520137
0.138299069915878,-0.9166366759305
0.292310804119164,-2.66992043321458
2.77353778065392,0.210461467499841
2.85626677648315,-1.26531793833105
-1.07113585838469,-0.926114947599803
1.56028468326872,-1.0971793830558
-0.694987561012038,-1.57988525361632
0.621728353657775,-0.551700767321706
-0.000779333952344974,4.26295097473193
-1.62107137712255,0.250669833490421
-3.0704983768567,-0.443679939717815
-0.324787261721561,2.60240795222267
-1.05393087827421,-2.12737133955653
-0.923550005867965,-0.0601825689207778
-0.0207273045442593,0.231549798353286
-1.64963655327018,2.2554956317314
-2.10582916885543,-2.42689510130842
3.85240081258183,3.15330560900977
3.71561620983554,2.01207877480043
0.760847831229711,3.75416174085556
0.871971880658953,2.12050245086629
2.26174839553885,2.41178015118725
0.473935983981939,-2.10940084930326
-1.28698598037017,-1.66220400315455
-1.14033185430384,1.42407067030843
-0.70542484275537,2.41312140333114
0.632862216218504,-0.605355840395059
2.38681609078143,-0.280820738771232
-0.860457505872921,1.74154607811167
0.126864945540963,2.43719551585791
2.04769026679232,1.98201571132921
0.784747772597427,0.0930195541952054
3.78699870667932,-0.570545411646021
0.717970589322733,0.185632135201731
1.08935420397565,-0.229055820281456
0.984226491173523,0.414140554404932
-0.657165594039455,0.871421861721746
-2.3801765061256,2.50463022533654
1.50970273196436,-2.31531848866996
-0.566182076197207,1.47302666082243
0.282456080459679,0.907201379004577
0.945407183672446,0.200799133460217
-5.00032872720062,-0.0975897841079263
-0.701602306779088,2.05747726217939
2.86359659496345,0.377989994608709
0.0355591282059865,0.881599816749696
4.09743996655473,-0.180995302752552
1.06862318482411,3.45926322405839
0.852849585380327,-0.398668828253746
-2.20763939105266,-1.7212409442787
