"X1","X2"
-0.323216472035514,-0.117366562878583
-0.415605060343355,-0.430827559163068
0.108139866669237,0.249102420825631
-0.46303956440272,1.10916851794949
-1.53270260589194,-0.0109495148913759
-0.946218256391574,0.289108966432293
0.659806655946989,0.412336302419826
-0.234955994133008,-0.2230568687618
-1.06520130735833,-0.745415931820299
-0.933357167600538,1.01119780541474
0.33250958430143,-0.18916062786538
-0.270071693505466,1.88198223182247
0.0348486177582996,0.490273365622126
-1.25408104503715,-1.11863590490683
-0.813402042051276,-0.696022845161946
0.749997729981205,1.05160742672499
1.3705538543457,2.11918499026268
0.482347379866541,-0.919235453463158
0.643958768643942,0.74113943374211
1.02539203310207,0.30003919287286
1.37984720334021,-0.344222803766549
0.902097520391354,-0.416702798376162
-0.14800630157161,-0.931674464272498
0.0464970879311832,-0.707773266239538
0.152323831169388,-1.30389500304465
-0.00516050519143856,0.148226183918935
1.12637490659609,-0.624779743042931
-0.442190397711013,-0.0106308522865819
0.415788638725935,1.34633121813165
0.0908464528820715,-0.515090219176878
-0.987574727280541,0.771490625318471
0.921909251448136,-0.287653533508545
1.86068651283688,0.474681465493116
1.85715403593025,1.07264707686371
-0.321337487921451,1.25991366920794
-0.274257543761439,0.781912518006538
1.13375077538358,0.252946467926421
-0.672014191237885,-0.214507994031438
0.289660497933361,-0.669199624261935
-0.301223380285147,0.185389798602061
0.763958436100591,1.41583690099798
1.31267138050845,-0.105904211078799
0.176435761539729,-0.326442708854584
0.548061379543312,1.15929169784825
0.0210364043929063,-0.388707911851682
-0.0508024114735602,-1.23354858076478
-0.508653963621891,1.68165371224148
1.00778358024636,0.641326797728027
-0.712738024585541,-0.287839867684744
0.32327249654819,1.21710868028109
0.808601676531426,-0.855428622639513
1.45483439187547,-0.244534541981303
0.591337795899262,-0.0645566433380881
-0.147325523371155,-0.330384143630208
0.463272469089562,-0.365534864077376
0.873127483064996,0.739648343794086
1.05770376278459,0.96816035293858
2.20263215720347,0.464713663279961
-1.65395584083631,-1.00625002055776
0.620649126798128,-0.0097207831397943
1.51916920838423,2.08513290945943
-0.427020690514491,0.196685225985964
0.343971676831846,-1.48748291279831
-2.67771286837039,1.22370798692613
1.36838445160161,1.07237176378287
-0.182595963309775,-0.683682276319496
0.415654789498359,1.20043377177017
1.02547042045073,-0.0909500127179432
0.671930929482931,-0.406388030599898
0.815234020982626,-0.606870111500738
-1.92613597189896,0.947755331661448
-0.830464571902359,-2.03619714432656
-0.69073853317122,-0.0968709675043448
-0.486097295211739,-1.65209850741963
1.44875803914111,0.755907079600423
1.53456610380536,-0.403850023836315
0.401532137421597,-0.0617958383254848
-1.25447542888922,0.517273013914699
0.0177771855000032,-0.161411360106165
-0.296158533762454,0.518541745926222
0.117272330741019,0.677431291557095
0.551799743682923,1.47368711618418
0.798771052194503,1.88694211407148
-0.679922602320471,-0.362691877008269
1.27396843795618,3.95641860722327
-2.09864015833311,-1.97165839208361
0.517890148812652,0.637995137212633
1.51378714502146,0.506567435837787
0.41592680837348,-0.609804550435039
-0.0283863954603132,0.430938232643534
0.0432262767632693,0.529916103835679
-0.828413348896768,-0.394472734016139
-1.01497998992976,0.996831365954492
-0.137232569339686,-0.572979138760987
-0.787879393553857,0.602921747156506
0.976395662925956,0.569560546234598
0.0835208692891362,0.00593401066936498
1.49172809143035,0.827119310625152
0.992537049055491,2.27406643788656
0.513149518625927,0.649697524921209
0.816452067515089,0.128652857283179
-0.697769652832554,1.36857939982444
0.767824944884029,-0.124246451524692
-0.58254691825855,-0.219937803594265
0.0922210498018145,0.681890307541606
-1.88353418382156,-1.62337767399488
-1.15422495431373,0.150899394594374
-1.03506316108215,0.432422262177681
-1.56640660196882,-0.953088687816122
0.40787837257405,1.02913025768907
-1.01929098114476,0.823050516623405
0.0266491684415532,0.524291188332343
-2.03362758074313,-2.54797803394813
-0.679301756029317,-0.141704055556261
2.0585800627372,0.0157860835177919
0.0287833976560695,0.535147418397246
1.56169078196192,1.73710224721403
1.33294695032441,0.854714922725151
-0.540993082699281,0.385248149363937
-0.0786590974921188,-1.07383952209793
-1.3603907025223,-1.57213894410182
1.77139270491839,0.444272807618786
0.499381793379397,0.0646006011823873
0.221400278681149,0.921281067599833
1.35679727025653,0.887449403722186
1.94142922867815,1.16710114144781
0.631381873475986,0.125505158400495
1.69728339712556,-0.629242471011844
-1.79045719245878,-0.45857437834643
0.929935817045289,-0.360370901927866
-1.39701519101722,0.670197783737295
-0.776966529755401,-1.10965670917149
-1.21595895736886,-1.20214200216194
-0.184190352683863,0.542563281390179
-0.367431295193317,0.478422284388099
-0.0138173552879696,1.34876062318191
-0.182314956805768,1.11153255651954
-2.15019079609054,-1.0788814462227
0.0835163623824509,0.0812562892470501
0.182944027108861,-1.02534441233975
0.0829801988577571,-1.07024625778407
0.0523013963563356,0.694393855030232
0.928006689562042,0.700519962243469
-0.502500303332193,-0.379050977726156
1.6710646647202,1.40956884089081
-0.707378520474836,-0.0321272836195327
0.151763296444508,0.554024428693354
-0.651643101576432,-0.821162352609426
0.692341194429605,0.254162760241767
1.87928179410089,2.12386862599388
0.551932377559847,1.20159677886783
0.678682550981571,-0.342710272866829
0.242302492358229,0.731188830032459
0.285913788004491,0.377028280222906
-0.158889892555519,0.265820460200076
0.194002132666395,0.794507344943094
-1.18193431429614,-1.03383995881023
-1.85564198591243,-0.329142670777736
1.54953373775464,1.25769518556904
-1.16476552291227,-0.662935905703564
0.060504060016832,0.800930004623037
-0.509832753873663,-0.704967323730218
0.161066395025584,-1.33498470412124
1.17264379835635,0.395538382417081
0.206296378836148,0.480446607518578
-0.0756046838190293,0.369666571934129
-0.784201131329918,-0.840078272490221
1.34135083074532,-0.0897311965039034
-0.206035784256504,-0.164293172527724
-0.421591960915245,-0.702038929880278
1.09501443147069,-1.24527399969116
-1.53705682895021,-0.615096845685361
-0.26817277399724,0.359424108119587
0.408187743326169,1.20131066040463
0.578273033462863,2.1095319736758
-0.0697539348143736,-1.56808244599847
-0.687043511359168,-0.318010143214233
-0.0701158556047281,-0.512683058042748
0.599299374571033,-1.09718335680822
0.0336588836251773,-0.272214607986185
1.32265768321416,1.18511110919534
-0.031737409052622,-0.641175431144513
-1.06706901560128,-0.872556348020025
1.00544668511712,0.800484619059679
