"X1","X2","X3"
6.21908695948473,2.17960062315381,-0.0762832513018292
-0.122147583821628,0.95732497489109,-0.120554063624774
1.4459132893564,-5.31881140873796,0.731729063301507
0.0133997722808719,-3.11363038554443,-3.78945470043907
0.0590330254251903,1.09043574994196,2.73028121767066
0.254283597651813,0.328895175335917,1.76296872671982
-1.70284921772967,-0.873484696028659,3.18286611452522
2.10363207481346,-0.32958643614275,3.87434577996643
0.207266713241369,1.42315140559782,6.01641072577817
-1.03348098265336,-3.27792421550246,-0.158585217010374
4.37509680307204,5.84505399226959,3.06707132664097
-3.32456469036265,-0.759343336552739,0.442994896849541
-1.33561200068163,5.55981637060624,-4.0974211398751
-1.56926573794869,-2.77541584605768,6.26180441863412
-0.668163435209084,0.248685737229908,-3.46520171927754
-3.41755594886384,-3.45113753632778,-3.89118179373726
-4.15455298537767,-1.20760731742342,1.48690737335477
-5.72561948957963,0.465928948944152,-1.97631315036637
0.382654572230155,3.2097170617354,-4.13879873165201
0.289167710628996,-2.54880282188873,-1.73460883777798
-2.84873568991352,2.33825685771218,0.451858783791066
1.12390463851913,1.36194079884631,0.836501558417618
-1.34421632127949,-4.07157369526851,-1.09526011871643
-0.772660687535319,-0.052750836354402,-0.3391377869435
-2.29725920079581,3.28226571741039,-0.230722811338138
1.0750558488594,2.00440566697256,-0.803671980322942
8.98813780253908,-2.83254313476115,0.848891197919803
-1.93088242828786,0.268692037369491,-0.913718734524167
0.399584771670775,-3.26970374377937,-1.19282552542396
2.28582067949813,3.12968805285991,1.58406222136521
-4.51105733138413,0.198700260163174,2.49368953175752
-0.980408091581346,-3.32928171287311,-0.797884931851451
-1.96319339246426,4.07646877064029,3.68553547955188
1.62195334261416,0.726175581115776,-1.31629402219145
-1.50361398223805,-0.668778101403245,-0.0576691559928889
7.13021270019844,-1.60021727541903,-1.03637515393267
-1.21829730732364,-3.59344740679901,2.60643801515639
-0.362085674621901,6.07672643326126,2.68913235262416
-1.28656202308978,-1.47619822726428,5.57442136104496
2.63139252072012,-2.83716883796455,2.47814523766379
-2.37544707049228,-4.78609109141531,-6.34257615818312
-2.28749839169955,7.4396379457095,3.89803284350659
3.8473949940233,6.71736601889021,-0.367921219311304
-5.16245624262965,-6.34419085386245,3.8175172277259
-2.27594772427361,2.83698734163986,-1.33991042734866
1.0644886743526,5.24342680949671,2.47739131666389
4.49598744679362,1.10115885718601,-5.03854451072887
-1.2823570517116,-1.65923716579545,-4.14098616347252
5.82592994587087,5.01491128817685,4.5003663589594
2.87044356156482,0.754227139838821,-2.46304806802275
-1.23731238860878,-3.22582801789637,-5.23560826076818
-4.91241631299639,-3.40087976549936,-1.2254314853948
3.9035137689016,5.9403060684716,2.26884587599722
0.595268194627803,1.56248147991677,2.38973782958916
-3.82841833147895,-1.31606915472087,-0.513224427992715
-3.35239274632736,2.79063750990673,-5.60434981319915
-4.67296471567416,-3.51620834945761,-8.06906085323879
-3.42476092180382,-0.0788633415802042,0.289390185323692
2.22965652975881,3.35190855044307,-3.31221821098099
2.68743432825047,1.63451644234546,3.22710985598992
2.69597740198866,-0.382322868680671,-0.11487555896403
3.01129875435858,2.27499930640004,3.35819912786958
-5.30649470638128,-3.92580182237558,0.823219048111293
-5.77639646743099,-0.169949572590335,4.19133048282263
-2.59386898922951,0.612725601863461,0.773994609157765
-0.707953973385682,-1.52642822544507,-1.14186043746744
3.00123903181346,2.65167714939523,0.377699906877363
0.343000099344731,5.32683419148442,-0.228896307473674
-1.93600114744945,-0.530062971609279,-3.66670957860532
3.5337471307757,2.34017604481311,0.95883243344965
1.39573957147011,3.27091838839622,4.39074290457431
-3.83149258368366,5.77283998167231,1.59754792764602
0.0872821453775648,1.33474576677668,0.0147406591516671
2.3958536148403,-0.631423904961427,0.614240896806491
1.56359980041106,4.44215145208163,-1.8598915366064
5.63638383009504,-5.66954058725425,4.36972445284938
2.21044690210999,-2.34667610392201,-1.75443810412188
-0.694038921843822,-0.649856973191061,0.880385037601379
1.03709952224841,-0.520561414335648,4.32527973025813
-5.05832277846326,3.53824965145467,0.25444010343806
-4.4509259795838,5.09477718267377,-1.88819967907148
4.60954882538155,2.32418845986316,1.29236328298789
-0.450945791204832,-1.26150313366106,-1.58276817570477
-0.796939748621532,-2.85361402637037,-1.23901280962059
