"X1","X2","X3","X4"
-1.52952352893507,3.39754679593481,1.68590069287997,3.26945870967061
1.52668031169337,1.44019943436744,2.14610102283492,-0.694436500010432
0.0369006062142008,-1.40774116070611,-1.83823408217164,0.220606269369677
3.98045520191439,2.82243251405056,2.25935510055468,-2.33308932995538
1.84935988457085,6.5149433693284,2.08014165076011,-1.1299409615861
-3.48591184666869,1.31003002660783,-1.04548709372732,-0.912377363736074
-0.0230913398392787,1.78455822500629,-1.79095108192559,-0.61672087586748
2.09798822373059,1.58989534184805,2.34984665902024,0.91148109494758
-0.508722789903541,4.14230642679659,1.45018920955045,2.46325711014865
-1.58100318825304,3.08331848725264,1.08281346857365,-5.84140287603029
3.08478899197534,1.58872996702555,3.73971834828996,0.397561705647878
1.94527396737266,0.605510109965866,-1.21672648517797,0.0798711348361145
-4.3969431734023,-2.9695758527801,-4.20192499767756,-3.03204453492873
5.3267414891865,5.25499341968626,5.53293478258255,3.14325369177546
-2.69660828338787,-1.96097217040623,-5.47086099889922,-4.82731084097079
-3.84368666181056,1.84917494073728,-4.92214669851734,-7.48613261049722
-0.933460368956357,2.90302850385174,-0.153433487649513,-0.297938840389972
6.33972442502304,2.27332654012255,2.43985207770319,3.62178211929202
-7.09678802278089,-2.4506181937962,-5.86400403944004,-2.7107157331007
1.94207395559292,2.31690242092046,3.74526015361751,0.0248359199090096
1.72653502680778,3.46960262894247,3.75398305118378,2.92779642712159
0.524673332055829,-2.73570541046444,1.37080639331847,-2.99022885167954
0.229140438653372,-4.49000951587303,-1.75327472436981,-0.746572093578418
3.25962172021261,0.0396162488970775,-2.96924143079536,-2.84276873757149
0.150607132269008,0.800385141115796,-5.60294623031286,-3.24380852327368
1.28278202192159,-0.483911520823043,-0.0369875792347355,-0.72832008938475
1.93124379674276,-3.89672148196043,-2.01841985751416,1.05112688877802
-4.23551488017969,1.32005347563235,-1.12049770300829,1.34885284642041
1.353780461289,-0.00461528513046766,-0.035266394771638,-0.151040667293767
-3.84519920186106,-0.959931409703185,1.40043627168453,-1.89669036090011
1.30771735124316,1.13542210665249,-2.19605692218984,-0.358422966263523
2.97232572719134,-1.58563739148796,-0.872474155314168,4.67274235557742
-0.492610816455795,-2.86710305191344,4.91569319876774,0.823742751177781
-0.667749606042738,-0.0981348944273013,1.6983544305646,0.357992911631071
0.724857603514175,-0.920841020035076,-5.20115164210364,4.09927641333681
-3.1270348542559,-4.85548992181012,-3.0715805154409,-1.10250576461504
-0.75625867158154,-0.625615198896298,-2.07010586535176,-1.62143785408057
-4.25398756329037,-1.26104449106751,-5.05352165205246,-4.39684485062398
-0.508363369333381,-2.73030076660649,5.87978591391083,4.59911872214134
3.89140133365101,1.31730448356942,-0.19985020540086,1.80139841899567
-2.00200416790572,4.62507153582137,1.3322568355909,3.11723973582873
-3.54645757425401,-2.53723149501791,-3.75047917815745,0.804555044601578
-2.39536385150069,3.81710333678612,2.81174031561311,-0.58051536425266
4.92089992753491,4.32718565220005,1.91271085651116,-1.07534543720293
2.48591308435229,1.45243873537869,3.04835333012853,-0.902586011926454
-1.75105828677292,1.33897286193929,4.30568593594581,5.14213014597504
-0.886769192111367,1.68623753318557,0.847881797980952,-1.39548002974599
0.0903749142503987,6.13658148863274,-0.86464062757684,-1.33279521742469
