"X1","X2","X3","X4","X5"
-0.548595739030438,4.29776044359385,-2.84308279821653,-1.3073136837385,-0.313433431866083
-4.76624717529396,-3.9360174727922,2.45910567870461,1.69557450421035,-1.81242940136674
-4.38101327424297,0.104393513955683,-0.897370782911537,0.640935744275231,-2.59633927583311
-3.82907630452204,-0.0597968423210606,-2.83644063744188,-1.09529694784015,-6.56895217487044
-0.700480704073671,-1.43814574119784,-3.10422731327578,-0.844103296157866,1.83467742453044
-0.833312448908465,3.34187643142891,-0.509186503429388,0.438611153285889,2.86727551146107
-0.833515316809163,2.78552844264549,-0.89476506643077,0.716698575740855,2.54922613140895
2.17950837511324,1.21194151655138,0.381752312569711,-4.90165566223274,0.941733137536507
-4.45963213795426,-7.10433717878637,1.28696743013557,-4.05054292155692,0.191598490882965
5.06441804617347,4.37166909287501,5.98209397783782,9.50707497468492,4.89681311294636
-0.318483890160661,5.27784767959419,-0.513012200126698,1.73663809095844,2.75442149899545
-2.00970009595455,-0.752577356976345,3.43969866873407,1.26906490824842,-0.99691923709351
0.574271848616952,-1.67206747596623,0.114570456797275,4.62425149016369,3.0571964172883
-0.495879805962245,3.06631044013007,-0.336694285106857,-3.14975217071867,-0.528008780525709
-1.73674126845095,-3.62060609883549,-0.225971708171147,-2.2869312822372,-1.65374951173451
2.40874529135931,-0.100013082697651,0.545254455246803,0.885663786175654,2.29824682916496
0.227646283440431,-1.23100258917864,-4.14841971723507,-0.837844887875127,-1.69485677883845
3.64406955051481,3.22522412460851,3.12439844217522,6.65248809614251,1.64751984928305
-6.72179626402781,-4.08019800040032,-8.3987074734751,-6.15173690920711,-1.15820942991115
-3.83998935257276,-7.40999236008745,-4.55240482431021,-1.9307422283911,-7.00488387361914
-1.46984113697922,-3.07752155462203,-4.93946876298283,-4.79995514657994,-5.7433928036945
2.45396489842254,4.45264916219412,4.25942479630986,2.57794193459169,-0.170738502189782
-2.79003775946918,-2.55209942167583,0.393850753487008,1.46764750397913,3.44423618109102
0.221837865091901,3.47878572011676,2.36942925261515,1.01009578727301,3.77952876581269
4.52033987790663,1.2280952787589,-0.428136913160153,4.82405067650328,0.602046166311641
-3.75036199993299,-4.94745149606924,-5.62992081903874,-3.71343266569468,-4.74200260708726
4.28786255395366,4.38401898903081,2.26246741846825,-2.29596804020832,0.21967112028132
-2.32249901396906,-1.66923542639861,1.66952603404357,2.19153917518414,-2.85058474482142
-1.86853349781888,-1.27985792592812,-1.81092981027179,-1.69111173891843,0.0818585192327424
2.60933057233634,0.988184334287549,1.21433265969803,-0.549866181206126,-0.26437861551605
5.48648492170411,1.50308753511635,0.727117192986714,1.16673377448951,0.378419076616048
3.65558038606111,2.49160287608423,2.0740599376213,2.4573053991842,4.40161814825836
0.0190581706989346,1.08211458573631,0.511298307607427,0.102013798008388,0.446462049694808
0.955743301658376,-0.233894232614022,4.08460969596578,3.66555214529049,7.31340528793152
-3.34068570569975,-1.4875141113288,-0.841771413386579,-1.71923334248633,-2.1514750157949
-1.04211931588924,-1.09561939623612,0.31519050161428,-0.8163654899703,3.58957089215948
-2.07632180977582,0.951856297539391,-1.86508472601421,-2.50619504465935,0.585144649749728
-3.59643620010748,5.79202696583251,1.06287750498322,6.53983998317613,1.59648659419539
-4.79284177972084,-3.97782448863117,-5.7348791110531,-3.29638579921639,-7.15108090736903
4.54741735674659,-3.1425634531414,0.269077381509783,-0.281339665704216,0.864389167431694
2.74795491734717,2.20147826908174,3.60233271365589,-0.0698962670669858,-2.78235201496739
3.59363724275467,0.769803707971111,0.425970987022931,3.78998808344319,6.87099040593377
0.911193858795378,1.9210698718888,-0.821136683873209,-1.3045629942344,-0.887168319127842
-0.720607068917112,3.46467086109693,3.76673240161352,1.50989666774071,3.46347504720038
0.940426490526751,1.85302869370417,-1.32444807438119,-1.15309321516838,1.61071986763102
-3.25556267440351,-0.0513427015212473,-5.42215457915692,-0.664511940047918,-6.80759136575604
0.0852018212449547,-2.08344045179731,2.68313092445614,-0.984851497503474,-0.662258841394944
-3.31846071286156,-5.04694516309007,-3.95116320367422,-4.03101099919543,-0.342768134720262
0.963127052276732,-0.0423147210359414,-7.5836679858996,-1.14376909769713,-0.659387865169484
-0.655091246269212,-2.95034718118228,2.53262177471867,-3.38499492408795,2.23241469576335
2.02441836448576,4.54165504989016,4.8641721519767,10.4108537761665,5.13258979197489
1.9150016729122,2.23883002589777,1.92373264605034,2.46282555235648,-4.41810279796968
-5.0265000642793,-0.397240750226983,-3.78212860230853,-3.37942163081869,-0.139557271257368
1.3012099606129,-0.902526709720501,-4.70947557672292,-4.12217089362811,-5.45053302022737
