"X1","X2","X3","X4"
-0.0800825732114079,-2.45260775611848,-0.809583065167615,-2.80554121517956
-0.490503695794181,-2.40269390954813,-0.822349296604573,2.0848054088264
2.35828947247938,2.05490133210578,7.0552258396037,2.77226819160176
1.30961376680176,2.54018065425451,3.51266742119304,5.304079989614
-0.719489039016802,4.09342319063156,-0.150247151845714,1.83654386348879
-0.28681640820159,-2.22494689319478,-5.74689591366142,0.605169211207166
-2.77895863559309,1.56600113464224,2.97442293104686,0.454253075393869
-7.56864193675938,-2.31781598659957,-0.811965804773918,-3.12880966235943
-3.65746787550554,-4.39283585916124,-1.70167114034816,-4.31710678174896
-3.93144490184845,-0.966453347088337,-2.05266867036662,-2.73062238952817
4.96476763831519,0.742640908452772,1.47548638097381,3.47415603517718
-1.32819714817683,0.776610340521945,4.08377507616528,-5.14566452956911
-1.10217598189617,-1.79590610785136,-2.99161861453332,-2.85201077523494
1.68856466598686,1.56863205275135,1.29839206617995,-1.63335238751491
6.02286317322096,0.498701760939463,2.77352621147643,2.60543146975174
-5.65065249374123,-4.68649269161355,-4.07867042771665,-2.43842737477429
2.22674666159979,-0.951073097795886,-1.15490337126734,-2.57111512644293
3.41681476369436,6.02348423348601,6.22198072357397,-1.80707056829123
2.41124565913021,1.79938817205899,-3.29030323947402,1.42286422170699
-0.467887506816397,-3.1546141699433,2.46043168939949,2.46083169782929
-2.86139699057868,-2.36417610598182,4.22843213411182,0.668788958622912
-2.69903702423843,1.95959048601015,-1.77111049778787,-2.42864010584888
0.781072354636734,0.899432014084187,-1.04969786843296,4.90391701006878
1.63939416353129,3.26658954709569,-0.512909956762793,6.6600719086351
-2.02992944184265,4.73085932751657,3.29822822734581,5.87027781914532
1.38189785029638,-0.24788881565589,5.20203727062727,0.908198055200443
-0.914205556029617,-5.61169276974826,-3.25360998230722,-4.43778810727724
-1.2121531552799,-3.73192228055027,2.32977803024099,0.590306869107238
-3.93730921202991,-4.54908133741734,-4.09028281699883,0.907031425349478
1.36618219396205,0.0485367228345777,-3.64459769708223,-2.76282712005341
2.42323490493419,3.99362329354067,2.54715499569918,3.37141793570605
1.62479274527041,-1.61416930057144,-1.40532243651431,-0.380924581938137
-2.22222218694538,0.59193262344585,3.06277667656825,0.0970539260983381
1.86841366942224,0.905844801820152,-2.69828003208951,1.95155905230221
2.58976443986368,-0.837092349074933,-0.12023532877749,2.98163311458823
-1.96773240337443,-2.65496818178329,-4.25407554620706,-3.0561054193963
