"X1","X2","X3","X4","X5"
-4.3950580831981,-0.183150138305244,-1.72022199582276,-0.401324953447887,0.672252504321729
-2.23711961473406,2.33516750082684,-0.341099797048021,0.804247382510159,2.357977132422
-4.35128679248124,2.78191519991586,-5.87628337150547,-0.409412500408612,-3.59644848070172
-1.07317383312327,-0.477978581460471,1.05939498242478,-0.0480846036960472,-1.7916043508267
-1.01767913156206,-2.54673322120534,3.03613774718659,4.23629945504612,3.20144004970377
-6.47523769826609,-0.629876009655308,-4.22646629334825,1.82887413778348,-0.00458723245088056
2.37306750676925,-1.37451182772896,-5.0222050219213,10.0627054607954,-3.89605615794913
1.77558162409449,-2.55792985981641,0.206700341322679,2.92228176209965,1.44535344985242
-0.0176855457417636,-1.77010341651429,-2.88677970492291,2.10818905511897,-2.14656543634423
-1.83972776130075,-2.10961935384934,-4.22434017055551,-4.07332160276442,2.38466375300249
-3.64055990295256,0.568311744531893,1.40068361001619,-1.30389236065953,-2.87676578828408
-1.40332449518926,0.486997349773077,0.362873693062048,0.755154065997005,-0.460113391769607
0.803538897759639,3.09593560147465,1.00428241598149,-0.126881944320602,7.34757040498374
-2.2914709310537,2.70680352461463,4.32279970491456,1.45702854055597,0.896605379247475
5.5882089117196,5.06794291472962,-1.82780563569198,1.15819110851116,2.43003948262155
-0.903262514120383,5.11529004833797,-3.30195414286724,8.98485163317027,-0.394367197765842
-0.657373800734554,-2.2343307100632,-1.33646184537825,-2.91826858748054,5.65295137130503
-0.122506725121886,1.33315509828982,-1.55896702684056,3.20598829607265,4.80127931976809
-2.53333559172486,3.04396753477897,2.1644186341172,-0.0916529376221151,-5.79706112202578
-2.68462794468023,-2.30634198231859,-2.37450111513784,0.722015953158225,1.88052151501763
-3.36584190968405,1.3212847156143,-0.233310054298519,-1.56788179723117,-1.89529133532608
-0.329700173787805,1.56601637052029,-1.09102159084685,-3.00136432495034,1.42371508274221
1.55860998894149,1.00445321934391,-0.180416382575408,-0.852912530206656,-0.150082607651787
-0.415418143195357,0.371624304252949,-2.33585312328169,1.38390109433955,-2.39078930410311
-0.593346574252702,-2.69095383972318,-1.6728786769706,0.846104819602858,0.692765762942071
1.12837586518055,2.13300722546892,-0.445564780989823,0.977190042023822,-2.33208061880856
1.19612870594525,-4.85316051236958,-1.556943263404,-0.149941851521631,0.566022506521191
0.717266336734256,-1.0658771312749,-3.14840568853974,-4.59165074053478,3.69791116242386
0.325469479919442,-5.32252682062152,-0.884989362097031,-1.0598849199786,-0.758750878259909
-1.7798966591735,0.138973853731231,-1.44397542669578,2.28139923555191,3.00450557016863
1.68883040311658,0.657928811103826,4.11391206330354,-2.87110943081931,5.15574412614479
-0.63056571646961,1.54483088337684,3.59955371263657,-0.730680412810112,-0.616226895261391
-2.51533736536735,-1.91827026867636,2.25765921489021,4.01327709297617,1.89999422310863
-0.588729433469912,3.48321431795674,-1.428938657543,5.39003326003341,-1.68796418670073
0.711474258497518,1.83340959018607,-1.94317289728014,-0.539004411918313,1.06830238143196
2.5918106018648,-0.166914711949039,1.53176747067083,0.87010406233671,1.63546924981848
4.11251368807837,1.72456113780255,4.96085507521834,4.23321994154813,6.63554008098343
5.31705538292757,1.40107818944101,0.409505902613537,1.19120959748265,3.18150825539161
-2.09952995385289,-0.661141149614754,-5.36308320493884,1.1839515581071,0.461259765078991
-0.248900807261368,1.67540856210696,-0.172566284426143,-1.28271375472994,3.91068352600136
-1.32373800051237,-1.35834308006885,3.6264035547605,-3.46882498363381,3.23289001344019
3.35974368892615,4.47887494860969,0.408126037838116,-0.775137712725793,-4.25184501767807
1.90211818597179,-2.62372753413773,0.0687874140436694,-2.79821356733798,3.0895971439728
-2.37440374251211,5.10779391543447,1.58888220322066,-0.410329016400008,2.05902726852697
2.593119437216,0.408250549696773,-0.977048693036999,0.93252006488446,-2.29751446559524
-3.97721530854243,-0.114421875587482,-0.0268287618451784,-2.23360152711684,1.84264730891531
-3.90945645529701,-1.31396509065968,-1.32515261112814,1.91820461597561,0.299658412524851
4.71832508110212,-7.40940653828839,-1.696125734692,4.43662949731714,1.56631961378392
-1.20121429851654,3.01832106995459,-2.79377080214487,-2.79008813064873,-6.296269931884
-3.71908467602236,-1.29318247922902,-1.02678334193595,2.23107270908999,2.552710678128
-3.94465506817946,1.8843854492701,0.995759700433635,4.75568235747528,3.50971050784398
1.48824480998255,3.48535422983336,4.0646224973131,-1.44720734204831,3.40495100603634
-2.30029317381595,-0.15257587737498,0.705119324383125,3.68123177724608,0.253640826960948
-6.50431335027177,1.91713413226886,0.122537344814184,1.63530902270715,1.35872694403123
-4.67445787681999,4.49105830737071,-0.815422959080152,2.6334039057323,2.99037520867673
1.52126713414982,-1.12392595610291,-0.921880453067305,4.07985533371004,-1.79792257857701
1.63824886885223,-4.43788924154385,5.83564286846276,-4.17441868239267,3.83401358715127
-0.486240009840591,2.65788836773288,-0.717977296349605,1.19007762950726,-7.7091349010727
5.6474015093771,-5.13054786599617,-0.680678580025498,0.662536711669254,-0.770903513569807
-3.99704464799256,-0.423144447190217,2.92235578560091,4.72681995478155,-0.842483756875618
