"X1","X2","X3"
1.11918969768967,-1.44999533752073,-1.03781256761307
-5.06872198492984,1.41057559017993,-0.300678760060153
0.491542911430384,-0.865355224916901,0.810580948906933
-4.71038109780933,-0.281080540838195,-0.529553317337899
-4.48820094083403,-1.96237383284141,-7.23724156841043
0.274687139931792,-3.35337519422303,0.342362745227588
-0.537956938921993,-0.703204959198565,-2.25393282478245
0.862150441846535,0.360186102622487,3.01088077556038
-0.419423010258385,3.74251038580714,2.9535291735247
-0.507711040194385,-5.10278662908268,-8.08287036259135
5.43021862292518,2.2811623440901,4.23775756199797
0.599896603756919,1.44232052568456,-3.00384429665001
2.38298474939051,2.5894645585456,1.03378331653562
-4.35168700648667,-2.81084434065533,-3.73931001963071
-3.35888991406553,0.586379074363965,-4.00582876045768
3.63896033659212,1.4520470101384,3.51368158464752
-5.50631793795877,-1.36172850089544,0.234658366857656
3.662266045894,-0.0669026903599761,3.90164330398443
-0.555938023608456,1.13777761804942,-0.41531891478309
-1.00807639318125,0.0491753916659253,-1.36707662682087
-1.01088856847851,0.319079737282196,-2.12278117810133
-7.47985268281257,-2.04215984925702,-1.56328915408115
-0.71496463231258,-0.0412052594769852,-3.86244203770231
-4.22611561833128,2.05487132322049,-0.878354447418734
0.907506879755579,-0.256445779777196,-2.16540959365848
-3.6374766555862,-1.76795006638223,0.0503664565508727
1.36405875850811,3.25172801021328,2.53470222587273
3.29271457681045,-3.23767844662645,0.852514017648836
-0.951075540259251,2.25927416498033,6.74002700681591
6.78992901504821,4.64314392136827,-1.56752743310235
1.53334042217277,-2.97379649468155,-3.65126487680645
-1.77272280960194,-2.40612107500392,0.780574875083168
5.88444384283041,1.30588114265681,5.67231417564278
-7.27131038278346,-2.6475682274542,-0.652590821923049
2.81404007737273,-4.91784610647664,0.833155952982156
6.83213620377538,4.66133928833886,10.1620537616762
0.0339352561703646,0.449470533185264,1.82319770259036
4.21540976577407,4.07563500798963,1.72988989130887
4.55444922960517,7.45048554309952,5.61154524640603
-2.05109578955716,-3.2986508636685,-3.84431703151579
-3.05343685225826,0.885911060035766,-1.28087782540463
-3.13295085020667,1.0934298003119,-0.244438553847933
-0.700237081223761,-1.00600591042468,0.343031201094125
3.36371462849162,1.38054561693935,4.80568003577253
-2.26275356438046,-3.57844351729854,-1.57928254788121
-1.81905341045085,-2.99999023773777,1.63505885761521
0.783077942180121,0.668578197490443,-0.602810470295769
3.17313637142034,-3.67696104187507,2.1859182532482
-4.53849347995334,-5.86117454233267,-5.89455991237223
-1.78234120848914,0.227259267892752,-0.45586974412638
-5.36069702117547,-5.25555933182367,-2.90122379597176
-1.28110644479366,-1.2277481104349,-0.293375596494614
-0.883080213290787,2.70268534991681,1.45161230890789
1.21550119055273,-2.44213368721268,-0.146245167448928
-3.89108108586347,-3.78766652543184,-2.02171653872589
-0.698524047969952,4.06821183561859,2.55469483674158
-0.806063499982633,-0.26975597425732,-0.642542895133002
-2.93353415497202,-0.373082392289728,-1.18537953484578
2.3951475473752,2.66759544145914,-1.83212833232076
2.64162689521491,-0.724523803939517,4.7725621453917
4.57650535737826,-1.77609923281181,1.37381478086858
-1.83683551707086,-1.1168356466276,0.203163956450555
0.443285277933131,0.0116642378303835,0.469570689805236
2.07510859738044,-1.14078097625173,1.65847929911905
2.7870247005331,-0.261645396262819,2.1846551164014
-0.806571856508305,-1.88144887502315,0.565868823646025
1.60819305116647,-0.474540205872374,1.47435171895389
0.107416208048354,-1.25268524215582,1.22709903698536
1.33340038991011,3.24958320690681,1.52967225784185
-1.45979295777887,-0.664178794542341,0.275196500001983
1.48386864068051,0.166770575105952,1.52522995938156
-0.271086432451646,2.12359810565075,3.65701824967982
-0.587756520774316,-5.44006898352818,-2.50661796169207
-0.191019042997528,1.01805095760511,-5.34730409826994
3.86964109336193,5.55081524982339,3.98875542084716
-3.74481601066298,0.290879914329184,4.02151292881743
3.70799414219248,5.672278735809,3.69496015784861
0.0371948973376851,-0.314963474662387,1.25092311283055
-0.349168825930542,1.44674567161344,0.642934717553747
-1.68378305901741,1.22593027221296,-3.60662923393209
-2.88749620292529,-0.875555161984033,1.11763376163401
-1.45528350843558,0.897114325999018,-0.494869980634093
-1.21572191434573,-0.285393562516435,3.58149867771242
-3.55814661124519,-0.488086199161117,-0.231016322570061
1.31141457962927,0.976015054624205,1.23048211184919
-3.95801792469051,2.83825386592855,4.45176793515981
3.92508805315851,6.30642969220844,0.717947778759974
-2.89032106382645,0.834967716871515,2.05417506294867
-1.97895245537843,-5.39241393172099,-0.526509669057358
0.622492618725251,-3.0635421431101,-0.262694496153769
-3.71230658503542,0.534813104382277,2.18375501256704
0.121855939121392,0.261236692546108,-0.460035260879754
-1.44099192554689,-0.855646653784465,-1.01418865066104
0.527649488456707,1.14994474363796,-0.362581967585137
1.66450989079381,4.39286997219416,-1.48443071044009
-1.25787687300336,-1.49736911249716,-3.11261766369011
-2.61280156858721,-1.96475863713618,-1.44949964588587
3.50463124071539,0.263771874002068,-0.399710399648481
5.07754658112895,-1.99402068664282,0.615655382722477
1.31478143614301,-2.14504153918178,-2.28016070748191
3.47179161493224,0.615255227708335,1.72687262066962
2.29647310303004,-0.406519788105112,-0.0865864119354165
-2.79249513105836,-0.288806052180711,-7.27552285126701
-1.08961425501106,-0.650299673570941,-2.24074463906835
-1.56080561105048,0.558206111609453,-0.119997176743742
-1.13689129715671,-1.3513939094499,3.16994973133461
2.04225713338344,1.4252161105169,4.89845295663769
-2.6241230737985,-1.08719911585457,-0.794099911526192
3.60862884477017,8.23892045045156,4.54277686106822
2.00040569740447,0.179326277154605,4.56553865789298
0.760283289967459,-2.71298607668277,-4.99471471134617
3.26332559952944,2.59428947878415,1.70192744198651
