"X1","X2","X3"
-0.570832195412281,-3.88630631202436,-0.590310946833671
-3.06776308782288,1.69908995471604,-4.1625344244777
-3.04719196182253,2.68599791607623,-0.651748923059251
-3.56519885293401,-1.44113806710652,-4.24429537148574
-2.18195518548933,-1.83919565698364,2.55113348433926
2.66149560090884,-0.332964455407665,-0.988507054266189
2.89609679155974,4.47335505337601,4.77694227232257
-0.937611621885849,0.0722630902565106,2.77051287806575
-8.26394924652849,0.396703522894943,2.37277752452782
4.76579787724531,0.272800888280329,-1.33772536195308
-1.09699664197284,-5.01732852214289,0.595743942804823
-1.15477560142197,0.713023275137186,-3.85001335200417
-2.3250051622972,-7.31743568017816,-0.686912057407706
-0.585768724331651,-1.3117997942249,-3.75843704375961
0.194574238584426,4.51951791457877,3.02098311615443
-0.461799197701395,0.00129043192626463,-1.7380342472199
-0.465568940185246,2.16383988457339,-3.49644812480116
0.593588472753259,-4.09770112852983,6.41716610225185
-2.34208711326927,0.440401831095642,0.281662323102957
-0.501223003723018,0.677386477308536,4.81689626141714
-6.72301287906131,-1.40869804354404,-2.05815170451854
-1.20339383771995,-2.07489512607534,1.80899338069641
2.1992578063222,3.09496925502526,1.30096433094986
0.290222159330717,-0.932548853733513,-1.1008143189349
-2.56360690705455,4.41717974237878,-0.650668208630585
5.26004472100311,0.340940762728281,-3.38750068904161
-1.6615147115896,0.920867626429326,3.02938542444443
-0.0845868681125873,1.18580233739611,4.68913846075298
1.08454866378501,-4.48737442117812,0.726320215874931
-1.7714047503648,3.12212103410392,-0.679287098263205
-0.276344577588439,-2.25644113601094,5.9033858145785
-0.223222751506816,-4.15989562732049,-1.43532994235245
0.0226371957073342,0.250567381240749,-1.96568474955784
1.04401922334559,1.17667690694159,1.4463084004872
-2.57315273028702,1.01109397989968,-1.18289396874938
-4.39660680756867,4.11850269544449,-1.19038954832257
