"X1","X2","X3","X4"
4.20924064377885,1.41499153156699,0.629529665992716,0.388892033252344
1.6044604231346,-0.377371462402529,-0.958649304826416,0.549670711134345
-2.75206497015235,-3.07060974062547,-5.57272354873089,-0.368137085614005
1.87875474281174,2.15768656503565,-2.45102453035265,-1.03574644337602
-0.474464592773062,1.51579235188167,0.0423995539952507,3.61907746773153
2.60659471188658,-0.10564161357852,-0.642124341371631,3.04151725193081
1.50865893713674,-1.92463701922436,-1.5602694684752,-1.96992363891857
-1.53930796086138,0.535267571922952,-3.6372971463473,2.06704083411325
-0.888268532785777,-4.02687338310771,-2.94570852899201,-1.07736430329757
-0.0520178012485449,-2.53780465535942,1.05287092471241,-2.06049781355716
1.43810428371623,-1.29685479733668,-4.2364070421542,0.530157617797891
-4.95027798157736,-2.30549378711035,0.118843851531033,-2.67272391702793
0.158631040399615,-1.54804555976469,-2.15627878955529,-0.43813344627086
3.77050055166747,10.9756390093282,8.22209638389634,1.76479492829095
-1.48053395328753,-2.46525387770397,-2.70201505040849,-4.42396431748735
-0.172168092411133,-0.952378757956282,-1.51126972564502,-2.44287793448781
-0.358045952230686,0.180201162624174,-1.47744300033651,-0.0886634564351859
0.60875955388646,0.386693536758548,-2.17323886935172,0.754537427451432
-0.150523279928382,2.44512032878034,3.75485846131393,2.60432529238705
-3.75925236864219,-1.09912326806002,-4.23248023459098,-3.12094493821781
-1.75205075581691,1.9880431769647,-0.930284320459806,0.567593539920767
-0.244067023804364,-1.01243032468817,-0.40718684249938,0.111072222716304
3.70030640438943,5.60149212128806,6.5943272779849,4.91390290099855
-6.08317794994786,-3.1127258841257,-1.82451228417969,-1.83682040078096
2.34637550195986,0.0059538085409323,3.21634001888986,1.93741522432914
-3.16781930904864,2.39690830599402,0.978472413820735,0.307855050328934
-0.0810583154095083,3.30731033195373,-0.199105711036264,4.55300822476285
-1.66389295515869,-1.16692726268267,0.980425368206022,-4.15811867442245
-0.714795284239385,-2.05492279344561,-3.86375143458616,-6.56654903277344
2.20812953309231,-1.02273735807796,0.129719213129984,3.04504434312482
1.33670789947271,2.26988103105622,0.0592859620193629,1.56218186142081
-0.345311773312963,-1.47822368490475,-1.95719132190565,-3.7145088004809
1.00842983522777,-1.70228195016534,-0.555686191683807,3.26402016119411
-1.71822813563027,2.38136645590876,4.86762081289091,5.55449652669726
3.25435134988846,0.710462253627633,1.70973216364642,-0.359678145166839
-3.97780589656344,-1.97636979248338,-1.25717168658745,-1.78658949932797
-3.5359051895908,-2.64696945063493,1.01678820559006,-1.27339531786611
-4.06122558750649,-5.13277652790326,1.94711313952201,1.61806912224081
-0.657769825340512,-2.75088132343613,-0.253326347801502,3.45797714112177
3.62957344736222,2.68712001141758,1.97020214426638,1.35814262178827
2.49014616455849,-3.42289678795863,-6.2303778679087,-2.56526940433604
2.44214693488983,1.94795636105836,-0.10216149923721,3.3434506156595
6.27845361359613,-0.405570115411035,2.95362925034245,3.00235757263714
2.17551170297686,1.16109869036791,-3.27650156258565,1.37601470429893
2.19498097339095,-3.09775018741131,-1.02543897816847,-2.11022760444081
4.25894329176897,1.58270840344055,2.05451374510443,0.288350272198987
-0.377061439349153,-0.661094452898351,-1.10032735242204,-0.840648744299803
-3.61259809687234,-1.73593291444257,-1.50327576189614,-0.836589937214841
-2.20258514945921,2.05246931708096,3.83506659335888,-1.99573978790614
0.852725369249092,-3.26352158375859,0.832503569112499,-3.0848399382533
0.183882245660762,-0.37712654350715,-1.45090177447801,-3.40828859259484
0.400519551305743,-0.700812904788502,0.204976733222537,1.49595465224935
-0.718964269327955,1.98625298773852,2.7129406366336,1.43802247903107
1.30790251125466,1.98357574604881,1.80921849611975,5.06547134747337
2.60428969988495,-2.82795099966286,0.527186627726844,-5.05605710130538
-3.74625832615588,4.44847455479914,-0.327038213321709,-0.625827834095656
6.67704747026404,6.22765894038973,4.79925699201175,3.97802212071915
0.0986113646210817,-6.03621345116356,-5.25479691636159,1.90550135230253
-4.13008766972198,-4.18478031276081,-0.224782889427785,-6.64420970510662
0.09263036572051,-4.65866225118771,-1.86293026171655,-0.0100190359000583
5.12473748234824,4.94725545732854,7.68119038972342,4.5892979682281
0.643536928171873,3.89208763116235,5.57100066162291,1.64170201206978
-5.11385190387605,-1.25842009962318,-0.629227745389455,-0.797874329352378
-0.852693847447131,2.61941135237131,-2.52923924699384,-1.7245202681758
-0.995302903368325,-0.806653483637852,-1.89042935129056,-0.634444994713681
1.64983248007051,-1.59263674317452,-0.0428149480164652,-1.64768130560602
0.290657899584542,-2.02926202164239,-0.541602083538231,-4.40362148207795
