"X1","X2","X3","X4"
-1.41561765927131,-1.24439938928385,2.57561819745394,0.340576836090234
1.3562210924815,0.31421314498441,0.862357073957889,3.38741728850093
2.25157046586126,0.379066334140769,-2.40709439512776,2.46042191995915
0.750614940742284,0.672351148015185,-3.59638730113118,0.7572764494921
5.54410840391805,5.76921834139989,4.31343816919023,1.31871728615559
-3.42470286698228,0.125961395955288,0.587199307260275,3.0623742164703
-5.41442448256049,-0.26077613787614,4.22337353526697,0.977978002517545
-0.859052169024114,-0.613290230426666,-3.62742759565951,-0.38142287573023
2.31381101347579,2.06443007640204,0.276720193444785,2.36294260613734
1.79146848225161,2.33738391989719,3.56328641766065,-2.53946785904899
-3.5624327868132,0.588922762987549,-2.08667847856269,-2.22005624897396
0.940248725818291,-3.96903914880747,3.53913250254087,4.36218366307194
0.746894796530499,2.37321811122237,2.03355394179323,1.67883119984485
1.41791293388217,1.59409666136527,-1.08749394636496,-2.0692576736154
-4.83326001669468,-4.98853551587405,-2.91940939899584,0.456367920390974
3.20447735000923,1.82052082338381,2.25271245580276,-0.868197554773967
1.71991197184832,1.60066350158059,2.58607210629454,0.984027056633458
-2.87573622974549,-3.00511513875748,1.32160377157978,-3.30549004558984
2.0496252220239,0.157413164154021,-2.98831552690589,2.013785939742
4.09639812675029,0.664499100591046,0.122164543393607,-0.021032917735457
-0.784632574611973,-0.477221125433343,-1.1557226293684,-4.35208684093846
1.58834854797863,3.96628350916632,2.98676452291214,7.27596123139311
2.86592384195781,-4.13218481665207,-1.18085476222594,0.223999187258852
-2.71145277700265,-3.30263370953777,-5.51195365962575,-4.98877126259961
-2.67840113401593,-4.28181050284956,-2.72856775242329,-4.74681387883371
-0.443254668292085,2.01400534918043,-4.90396063157334,-2.1142100030196
-0.964171679503701,0.290262282604513,-1.87770079602008,-0.143917205096587
-1.24661084209451,3.75159177622868,1.08584132886683,-5.42149812391717
4.78799741665652,1.32698829781569,0.321172962790555,0.11865046684288
-3.05276134727444,0.714124627829732,-0.563731444818203,-3.37171953422548
-1.15345206216571,-3.3034883446323,-5.9621516831806,-1.41155045545296
5.84177722597896,-0.159407040932404,3.7570585250539,4.43630861319118
-0.289492886677623,-0.158557450214893,0.119527566246529,0.549288134221977
-2.91092848483625,-5.36841393764491,-0.66469936032161,1.88861537834734
3.06162089668098,2.895105431878,3.34510585077395,1.83686026311422
0.853086567507704,-2.11546475807966,-2.18954515733545,-2.50050524143585
3.18161287052727,3.66439562971396,0.259493574354773,-1.36710429994512
-2.59210179967565,-4.09653686572026,-1.81331930849728,-2.55785008895585
-0.16500117343246,-1.16983592181544,-2.05805850865828,-3.73861243216523
2.23526603927216,2.74035284535675,4.7651438996524,2.18323244056532
1.52059873598957,2.85505408347429,2.54754968269334,2.63760496293715
3.64187090487956,0.487430221428866,0.812134484139086,1.57055159381468
-0.938050820694783,0.585742258385064,1.43518257056101,-1.21951740342263
-2.18013315240916,-1.50239643365776,-2.62308596956619,0.39626360656157
1.06024179517947,-0.0903261196678653,2.19010757999672,2.12207407429129
3.0134957354604,-0.188197642923893,-2.74929019419461,2.48335193998984
5.19277309261621,0.579481721445861,0.563331486364443,4.27871081627575
-0.976272388423803,0.0164023171538226,-2.99361229808689,-2.04227063847184
-1.28767835491646,-4.19588252603833,-0.353237793942986,-2.35174321323073
-0.0709484762798608,1.25207249683236,3.0602449505138,-1.18600728074142
2.42704715668368,1.93292271251981,4.1804256379412,2.75962677750466
-0.928171334244546,2.28055499348089,1.7683192490591,-0.228739704521279
1.61579337960849,3.15602602006387,5.20609538320913,0.484134190185486
4.29671432347972,4.39785613595476,4.99533363044981,3.82620516736527
1.82396603672334,1.01534719791667,1.31130781469613,-2.22006921336487
0.419030458727897,-0.0630579255767403,-4.83386459391925,-3.73261473101504
1.88744234521859,0.455012510947075,5.1621447755483,2.58778755667078
2.12488424974358,-5.29791592567409,-0.982869657707008,1.01718846074382
2.21857876300759,2.54673665863436,4.45864433768792,1.25662005412664
-2.18733125590052,3.10480441479169,-0.9010657254841,3.18102543358081
-1.2827076767444,2.76908047018867,4.40736634438512,1.0946532536716
-2.16413183846276,0.286174403851011,-2.48857740041809,1.09681639901879
-1.7598469694901,-1.43533239205309,1.94913745213081,-3.6751610786114
-2.820613422718,0.121992163902804,-1.20527495437997,-1.47976951851819
-2.19123380339772,1.1290318117248,-1.12768295227025,-1.7428527583415
1.7570106263969,-1.00158770097466,-0.206121413378064,2.98730661159553
0.669466070472653,-1.60541521399074,-2.1892294044351,0.343750224616988
-3.60095589727455,-6.92352146834635,-8.58807191807944,-2.47110360313244
0.206811596850217,4.36946340365587,5.58005013232469,2.95944468945298
4.83318426663471,4.19581898297279,4.05773358742411,0.269578581700619
2.53887393873598,-1.8371732137503,-0.738598330415689,-1.40236058618305
-3.20751704119697,-1.30962485264164,4.95636867674322,-0.997130819301159
2.86194995461292,5.25747219854238,3.17892988112094,4.86051509075938
0.806873242294234,0.589793165433566,0.287738748349781,3.99872688592408
-1.71900842214412,-2.24531355138038,-3.1003056556995,1.09311362916541
4.46696986246681,-0.335041303215956,-1.88026563882386,1.4121945141894
-3.20846611577025,-3.87196537684381,-2.95511045279911,-1.62340927990703
0.390191914662882,0.985064858725081,5.34690499921968,2.87611169895569
-0.195094371806671,1.76010915689737,3.61394787276186,2.18899733036256
-4.26492345913941,-3.1773146879956,-1.76413937649715,3.48376393529422
3.03483184488446,-0.0884936572956034,1.35681246845395,2.09837613307717
-5.51877854440403,-0.524484412506969,-1.43460906000808,-4.06816081634446
-0.378867639890983,3.04946850119092,-0.928361358055097,-3.64044212582104
2.57011941631622,3.04499047125755,-2.41866317599407,-0.453038320776831
-1.40427088693868,0.718263893542035,1.07668590521951,0.879911335077144
-2.43730784046005,-3.21435193328524,-0.315423171844554,-4.83440100378567
-2.09903618829031,2.56820378847149,0.476144881484638,2.90114618749414
-0.659185665999709,-6.34954527600409,0.652798823213437,-1.25015920954362
6.85296317613525,4.60199463882269,3.80716564841165,5.50256958500593
-6.07118824140542,-2.15539716310778,0.263012931897215,1.63677704324685
3.35393827986382,3.3956709393478,5.1237128145294,-0.719056623211316
0.28417354015167,3.25474121931421,0.813926352265501,-0.255457642883615
3.07782840211567,2.2219062530121,3.36374492915792,1.14062893530489
3.98854306478969,0.408618823780303,-0.403591855648808,-2.98924818103102
0.738490841407461,-2.19428221139154,-3.12166394837753,-2.87273107813148
-0.971732913429593,0.904522962150047,-1.18385960240796,1.95596540781191
-2.10589256600253,-1.81176501443702,-1.19943877011009,-0.0195898472269308
2.9959341558782,3.81102364459495,4.56366590007192,3.9497452170828
0.753495156904346,4.3569195008174,0.628344981530693,4.81989971257792
2.49834823138158,4.13174819356199,4.8113840390988,3.33263143712244
-0.515456080126371,1.70412134418539,-0.293636182018357,2.57965305342143
5.67459910665709,6.29181648185892,1.70341400991579,2.33656617883477
1.01965539517867,0.208228861325944,-1.22421255503853,0.583243695811997
-1.15322203221223,2.67824130534959,0.805660466050999,-2.44376558653749
3.36776091918771,5.61951454201004,1.41086927990894,0.204840063566375
0.558038901457245,-0.649010830452344,2.91443017296517,0.0723533496037286
-6.31507236115278,1.02661773998439,-3.76805823656829,-5.07402325004151
-0.21815677632832,6.28019968366535,-2.11555929726701,3.09937009992021
-1.93782074117998,-3.73612167761562,-0.498042409832059,2.11647491705758
-3.575919785113,2.11547321332333,-2.80470578166497,0.582749645392124
5.34055840174095,1.00058269162941,-4.10492665900295,-2.05933137696631
-1.93853758530731,1.24855347154594,3.20528338142477,-0.199609501055116
-0.114689901274487,2.40940060028777,3.02056774451727,0.833296787696117
-0.67544855279086,2.77571129517692,1.04911138325584,-0.370523700419873
1.80972685903297,3.02938909768072,5.90971120530087,1.81524272080512
3.61345470817353,-1.85932060264614,-0.647356687069957,4.67189201048316
1.23133074805326,-4.71887092387517,-2.39723119986945,0.801371536719634
2.69219686832565,-3.14827004139175,-5.07374313676181,-3.2829577754349
-0.610768356883729,-0.367030492161905,2.94582121156206,-0.160586199959969
-1.11359854925997,-6.23720173575965,-3.17962947475909,0.185380066603985
-2.87147503444107,-6.03854108167336,-5.13842838136437,-1.13506190000479
-2.34895700838,-1.38039925066139,-0.428934326092107,-0.359934088352973
0.796935977406921,-2.6656252797139,1.78846921479754,-0.771291361538228
0.0317177791162057,1.6843492376948,-0.121861969902111,-4.57029924627108
-1.46009976241097,-3.03843500612666,7.04787016831682,3.51846567424403
-0.181008613792576,3.15659005645486,1.62952468485586,5.80617908605345
4.5648463066839,4.22556078707573,1.06536798450115,-2.43708760542571
-4.74119579371514,-0.389393084356573,-4.00467905155699,-1.80492133239222
1.03365154497192,-0.340677855606716,-0.193585292717987,-6.38799608592047
-1.68898450613683,2.34220908204438,-3.8274356230606,-0.914370211806363
7.41608928591164,0.960252938565836,5.19961739535551,-1.53508455513173
-2.68811869603313,-1.86380055466052,-1.66175698116139,2.15290388480965
-3.03578778230551,2.11100362422972,4.59488811613268,0.643368043751231
-1.76091988370626,-2.06651277922603,3.59915469767383,-2.48812334936884
-0.963157241925154,0.325198026468,0.902921118371095,2.30414456891514
3.56530523193815,1.14514488847027,5.28359408170546,0.985842378318871
-2.83394467947397,-4.6449902790672,0.806519183024835,1.70311739105759
-1.55516180881378,-2.20174198086126,3.67883435856391,-2.24546735345041
1.35105028138958,2.67007312035166,-2.62085891215237,0.795435737231857
1.20755537969497,0.0947044098303587,-0.182623262445994,-0.578630709275136
4.80269176572917,2.51695997356472,2.96660491756508,0.76024025075491
0.206845323085421,-0.379283034277717,0.244863191167679,-0.198351577372338
0.594605923022886,1.51370057234833,-1.01611890538759,-1.46168138138484
1.61045341800317,3.87966236637743,6.13500929498534,2.75306885546533
-1.32758035967465,1.29306054857063,1.67901110559239,1.43692167759164
-2.97713792099874,2.3232564848705,-1.58847167343909,-0.65674129075863
0.169729201048599,-2.54871395110223,4.56061298566314,-4.76113063843636
0.538599535698339,1.9154203623532,2.05304997360733,2.27811856303787
-0.782546630081619,-3.77771165346588,0.584125864114433,-2.04437993631984
4.95222305835088,0.136419296481595,3.75209118198399,-0.847297064026317
-0.0780990554698361,0.526179792896081,3.46099236084587,3.70701221219859
