"X1","X2"
0.659088931073871,-3.29772231587296
1.42559891402871,-1.53170842112385
-1.64956369127208,-7.72799648364199
-1.79631667807477,-1.14738437079822
3.12470910721566,5.91463286250088
0.0663702696127147,1.76104527731746
-3.82780184388913,-3.05128435351311
1.91570288906555,4.40279999811387
-0.174814912833773,0.287177054325509
-1.88287879060068,-0.465374857517054
-0.0995882197716252,0.466546792383776
2.51128741263972,1.37713978007955
-0.569497822869279,-2.54744925160754
3.79391727529207,3.34695604247514
-0.687602509116728,-2.74321107330941
1.61951031078311,6.34862423756146
-2.9735526536116,-0.546758202338188
2.56917840330466,0.257970600848852
0.0128687156176328,0.19169036268753
1.09356888361289,1.29421416090837
-4.65097440454703,-4.78108888587051
-1.5460992835135,0.530428273144068
-0.978541959032437,2.44548867375986
4.05675660930521,-3.87438293709127
3.13720207638586,1.09886704862491
-1.45117534881224,-4.65885895687497
1.19543135730839,5.64500258615946
-0.280932671423673,1.1480300693558
2.49262622726642,-0.140301695382173
-2.17213765098815,-2.53971368806326
2.63628470436447,3.24321132183537
1.02028279810293,-1.47384280251916
2.74391166502044,1.78951357479259
-2.017393030362,2.20488135391494
5.79926348403152,0.899151107594265
-3.41687367936395,0.12376588918833
0.394007585989781,-3.6802045797691
-0.562336359339034,0.289337948342805
-2.21727865814558,-4.74687462373426
2.32412436973533,-0.321850178030126
1.59584909615598,3.19164293627597
1.52365041259218,4.6634934363005
3.63102477096925,0.865796376830028
-1.08724460991982,2.54852944744808
3.92216832770838,-0.0369285502896695
1.09769648218683,1.34276102487349
4.72516099665386,11.18681204291
2.87722144078486,3.09175080509965
