"X1","X2","X3"
1.761475297883,-0.265706022383951,-1.5173328214269
1.84117667686916,3.06510407457439,-0.745405243777297
-0.406353181389196,-1.74825677535293,1.8800726899052
-1.64191708401328,-1.89552619549634,0.868837277019135
-0.865620869688516,-2.77421431860665,0.483808630791336
-0.777638527611736,-1.60204071010467,-0.112848510181247
-0.110558388694338,-2.3314060830649,-0.100281194943219
-0.460269965819763,-2.03974872317439,0.191942315518883
4.22490266846804,2.66539787042148,3.18061582917306
-0.254482548185293,3.74374691718325,2.63441529571424
-0.278952235233091,1.86752526906908,0.303915639593786
-0.0449415655864857,-2.73806234686013,0.070454203722113
-2.06454648388553,2.9867360454799,0.476348708817552
-3.75953597814226,-0.597931396894101,-1.10406982699624
1.83699424847397,4.17540441953375,-1.49640897435743
1.3613196483711,1.76801351476374,-0.491984988830768
2.1599501937234,-2.6872337424459,-0.626751072640369
-1.43498809521152,-0.562012111721106,-0.851847509439798
0.122436828283094,0.11885835883491,-0.865177859298974
2.69655974783715,2.52911994333738,1.2320939583137
0.826908249641944,1.02851079029301,-2.20103425810201
1.87064201249703,-0.256243976808464,-0.0213720291778652
0.366919216814856,0.981836225884276,1.10195444855036
3.63164323994201,2.38146999649413,3.34787945897009
