"X1","X2","X3","X4","X5"
3.02214279634059,2.94013000886017,-0.553589551141612,4.33451263311104,-2.71150267887763
1.88395717283137,1.88025453604044,5.99540175879794,2.15218121937516,2.19378509180645
-6.61815904116453,0.249520822043573,-4.10158221910261,1.78056505005402,-2.10048490650328
-2.07524415547983,-3.27601221837519,1.72022307179314,-0.570380757855988,0.615330939954146
2.47205952777702,0.604259681422194,4.35496941076969,1.08033267672649,5.95796561179949
-1.64695595124401,-0.405561281104041,3.49352070108214,-2.46843514893798,-5.91762583875594
-6.4815003083511,3.13961362630271,-0.917486790078243,-3.10661412616782,-2.10863691465348
1.70158537099334,2.87417364082872,0.245636315057505,-0.353943343231423,4.83454132942974
-7.70402071309105,-7.92894294854592,-2.13407869133477,-6.19139800954855,-2.45529869976851
-4.46215722977671,-1.22486776590593,1.70322666329571,-5.25790739935611,-2.96657698439805
2.2578890245047,3.46925640231724,3.3447246685442,4.74439503566134,1.54015677495944
0.664675438437975,2.09591638664392,0.551160289199537,9.51813474928313,-4.46848289656896
-1.39474076092068,-2.90380092662462,-2.15586039122333,-0.984354777229162,0.868222414072086
-3.17712584457518,0.572313646221974,-3.86981191975596,-1.36391519206204,-3.66102542500029
3.05525816465181,-2.76982731152332,0.0369855671106405,-2.27596229046434,0.770090862402563
1.14643612425188,-1.82860505355095,1.99986310465566,-2.74557455699615,-0.341641490338582
-2.18811887922331,-0.198448387196298,-1.24900887994072,3.16979459602542,0.238645280047067
0.532867867728399,-0.649219957828318,0.627363307814178,1.22380221239758,3.00639099362457
-0.569049364213472,1.96979607160355,-3.35588459253928,-1.1303181747438,-5.90920059462958
4.3211575492746,5.07416412486607,1.96160911809349,1.83381661175112,-4.53217297859577
1.84392650597305,-0.335874829943442,4.07169614013714,-0.851870705807767,2.78626088592436
-2.027294409987,-5.05759871020756,-3.1958135518745,-2.55863969762703,-2.74478321145235
-3.74868315097374,-0.790569759352523,-4.85108161065933,-5.0881088515521,-6.49259002056998
-3.54693015319222,-2.15031621957484,-2.15688404415164,-0.0278389047834124,-2.63099552213401
1.30417699967052,1.78583696356978,-3.59425925912448,0.792527638169502,-1.01113974394996
-2.64506306630593,1.29295505564072,2.98529601034282,0.0821146602457274,-2.4336374914558
-0.670067302531703,-0.636855753352906,0.890054208636059,0.924913190051906,0.626216672611697
0.538953098271083,2.12825158861213,-2.04187582911323,-3.1446276894134,-0.718518552308878
-0.00554228322334493,-0.229418915939442,1.36296975440909,2.61452516905936,1.5793827213914
-5.43250833613978,2.28933986617401,2.33320474097768,3.47194384790631,-5.23144201616736
0.910182554039246,2.64295577228489,3.47068244969474,4.09959631120803,-0.214193900492464
1.34679454753976,1.64932626570525,2.81664696182495,5.3605645844976,2.46513015106989
-1.25592249002804,0.52398994721041,-4.61694026201212,-4.14472100547579,-2.88947524324065
5.0072673102376,1.99616970635272,-2.7710535857707,2.10381901424996,-1.16708493303883
-1.96105600341695,-1.17718328213223,-0.461522304049028,-0.732276053094681,1.76015317107397
-2.47970796822097,1.92466802372431,-2.98244395412184,-2.44702768665162,-2.10273407602338
-0.0236987444452861,-2.96657237725816,-0.761512295426499,-3.89113921724968,3.00916333710097
2.26021788895116,7.13143411102726,-0.689623558654894,-1.36912311907169,0.546424919054278
0.590724485382706,-0.565102439982534,3.04937119809078,0.936161359238199,-0.261184853229144
1.74435918090671,4.28020076045018,-5.08589056818179,-2.77055463377161,-1.90284223506642
2.88793470354,-0.250462169920525,0.769839855189509,-0.360169714971265,0.672597402772246
1.95260476953709,-0.98470730366675,-4.28062030646635,-0.585265050302535,-4.56972146682758
-2.07210504128156,-2.86556754572226,-2.05655086029722,0.815168538472336,1.14537777263179
3.70760228148612,-0.202604341349531,-4.10899028118565,0.877744902266413,-1.11963508848971
0.516778051769154,0.375913749639928,-6.42386294690514,-1.7793287969736,-3.53329475966598
