"X1","X2","X3","X4","X5"
4.36289872281816,0.678442785740708,3.42637201070433,5.10789994121296,2.1787146159647
-3.64773181525787,-2.70614826438118,1.82498562902691,-0.387378295009723,-0.380782945034412
5.00578733534598,-4.78819491666554,4.34343460523294,1.25498311141058,-3.90061782025486
2.57689044319451,6.25426358526946,-0.733178220481841,6.10134210505912,2.22461157825616
1.23246911216438,-3.12014800008573,-0.0348361587502706,3.27699022732015,-5.87693513136577
-3.40165908745917,-3.53954977817182,-0.0472507089121059,2.70361299201406,-1.3637205139973
4.41322990929875,-0.750833538291061,0.464985715548122,-3.08536881776068,-1.17291362679305
0.483219602416505,0.767864567446126,-1.13231870561546,1.58347156173791,5.39658536058317
-4.03013598132415,-4.73506930881431,-1.34252754676594,0.546317417656641,-1.1203046724776
5.03678463803557,-0.0802067825186974,-2.12624354966408,-7.41915045402932,-0.167403728715802
3.84077703722935,4.34282993801068,0.173039503107878,1.59839343249518,2.52991220805039
-1.84691780590875,0.741002689487899,0.343672577055528,-2.3424395219684,8.08000540480469
0.301865311477397,0.590867942703919,-3.51897523831378,2.12966418580266,-3.75291787097198
0.518564129565249,2.90286542764688,0.425859206488676,0.480959016231154,-2.71170638775145
-0.911294183257836,5.92267027410501,-2.12551961293657,-3.67922667128827,2.64303809873605
3.67726510896171,1.10899026915156,-2.36775028346257,-0.913854358233314,2.14611963907567
4.00057130536855,-4.45730216147432,0.423529699867482,0.525141986840038,0.151379909540963
4.28775148408338,3.62061476507266,5.19181195089421,-1.32347402329503,2.11577964284556
-1.37667465263289,-4.30585886480205,-4.62963732823682,5.26858114411572,2.33396541314057
1.61226168885548,3.25019380572842,3.05590409767059,-1.028326398839,-1.1264175924982
-4.39748000470491,2.6228149834395,-0.0457544837957073,-4.60431162951899,0.745663817985101
1.60055417883059,-6.75471522123943,3.2586351861799,-3.01317694721883,-4.30737398879266
3.34404536347729,-0.430686275479295,-2.02433522463719,4.30117312216695,2.46561489300839
-3.87073719599923,-8.96077003660956,-0.860608822587122,0.459745113561202,2.13061048760495
2.4217802957779,-0.882389736258555,2.61234594629249,-0.663140975409983,0.948341717518388
4.37967130671539,3.15486597739864,-0.674865680655514,1.06225481389285,1.74815939446848
2.91752004748723,-1.65300879060583,-4.18686337828449,-1.66007142974434,-2.19537994210323
-0.417857675184514,-1.25268291552232,-4.61518169960177,1.72584732583688,0.273155097169688
5.61177621356298,2.09153359728253,-3.52569856804369,1.84478740802663,0.123841967709381
1.12632823128198,4.5319118594253,4.24741066270723,-2.97302058396338,-1.37279032783096
0.182643226186196,-4.43376896242697,-2.23521130963168,4.13045873476148,2.12959806822478
-2.54079763931286,-0.742032447415249,-2.66516298086999,-2.16121152490131,2.5810656590939
-1.86275929371921,1.78633631536474,0.697185763491007,2.97215444841369,8.27459124431092
1.36893896833434,-3.50275946921606,-2.74017988857936,-0.49412579775455,0.863501974435852
0.0826408754717426,-0.962821431530707,-1.94939606155274,3.36907520372681,1.13078421707311
4.07424626809004,0.98012899484255,-1.50247855634223,2.14897756532993,-1.40814083131176
1.14058374506541,-5.72508759690161,-6.65142312544659,-3.67185803567344,-1.42032343657814
-0.54444057562771,-3.32553190100402,-7.40810894073311,-2.97549957423427,-5.02385183933919
-0.837015252779907,1.15900038109149,1.9133986951285,-2.96559367805814,-1.12826859257097
3.30841786199841,-1.63176360738715,-3.69352524134484,-1.6500037814874,0.165465448187837
-2.45777791126122,-2.22964549163677,-1.14378091611881,-0.539388979891413,-3.16740566158307
-2.74116406205237,-0.676934170438132,-0.0190032459909877,-1.74422393187904,-3.01008166944711
-0.802959049849181,-0.505850657754112,3.16494498718028,-1.27033597871521,0.396735305199619
0.196402752390731,-1.92192445686992,-1.11429821892775,-4.63237439647897,0.529951992493577
1.27771402588384,6.10323563175977,-4.47421939607893,1.75688250597112,-1.12954137839336
3.59139170724165,-2.2618486148101,-1.81051817149137,-0.703221417804209,-3.53935732655639
3.49823449360666,-4.19743007693058,-6.58048832150809,-0.838421001835294,-3.91688743859213
-3.18345266551356,1.68031174933419,-4.2579549406306,-1.4825780082675,-0.18999325483033
-3.61976733020545,3.69861923291068,-3.44001346208968,2.10798334190866,3.32484930035326
-1.81792170408394,6.76023987168934,2.66983516820013,2.8162104046899,0.656074845005198
1.19087025312806,3.14355183477856,-0.411789474161735,-4.75091046747564,1.09431999191592
-4.75406557811807,0.543828424311068,-5.95683600914757,-2.22298545304512,0.961096048482906
0.259726114567605,0.930680127134729,-1.70796887447908,1.60854699450078,0.685502433023311
-2.35395674833648,4.52123184533258,-2.99762485823593,-2.12806789839075,12.6077831970133
0.062898230902806,1.51487608449845,-2.02981909040505,0.924994332592066,-2.0337873833962
1.60434755146999,-3.39470176306102,1.34197593295214,3.24367227962413,-4.86789804605292
3.22310097028565,2.07157737682749,-1.72883546444518,-4.34986349727846,-1.47499867654833
2.09259989269868,3.69575380031556,-1.52227268194008,1.60237188903267,3.83098211430321
0.760733414622627,3.96906956352562,-0.19797427979962,2.37105536058551,-5.35949386098931
6.62659168278179,1.73163958254196,1.74940362391302,0.376119986167147,4.44988277356562
-4.18099749242958,-0.653362009744352,-0.572112241418554,-5.65650608208274,-0.10600532263233
0.0885476567191816,-1.53773504556598,-1.14217285896979,-5.00238812754843,1.45634409670035
5.36743072042434,-0.679977002531324,-2.05147047966873,-1.51367362993902,-0.350584972087324
-0.0362932174348074,-1.8539291149368,-1.45601841172323,-1.56404459040009,-0.825918235858406
-2.18686133288598,0.329349297718112,-1.78845942060812,4.10519160378761,-1.54756665094341
-5.53291533267783,-2.85537036110292,1.65711470309174,2.37247940808348,0.537836675193354
1.58968518354475,-0.376611047207055,1.80285271117658,-2.97515742329204,0.582239592310607
-1.0370395208628,-1.24813881101753,-1.48586783626783,-2.59664164347038,-1.70185440407607
-5.30366599850318,-8.28376676594213,-7.60029579370461,-1.23943181930603,-2.28080318639299
5.61942827567122,0.813677774764123,1.5465582327654,5.48674185958061,1.19149303784261
4.72763266297331,1.29651190853246,2.1855848768261,-0.203118975123205,0.273314321138572
-1.44803370925298,2.90836890766188,-0.751635304208908,-3.75706455471252,3.98900069371706
