"X1","X2","X3","X4","X5"
0.204208932523639,-1.18994054545675,0.548206376335936,1.20368462220572,0.755542259025692
-0.0120110601400985,-0.128996829719961,-0.399870262758965,0.782991859958849,1.13780015857478
-0.870762656674153,0.380655158310084,0.620742034252822,0.265574034206877,0.601911495081792
1.05650054467987,0.478121213832304,0.036104460058302,0.995747397873955,-0.570986507959745
1.65721380553543,0.173399412735479,0.614121834180636,-0.0960580237227044,1.86751830926002
1.38424076427101,2.23013893495591,-0.139795276085747,-0.952454343617755,0.790325176127965
-0.158559150910048,-0.720606754742826,-1.04358372265409,-0.370048098187413,0.0881882513663897
-0.196753187365997,-0.662614119037889,-0.022422540138963,-0.119816478504115,-0.57843224252257
-0.605066873279809,0.0102161561062937,-0.495000867927238,-0.345685506369422,-1.842002953661
-2.24204470732434,-0.832210336871517,-1.11191971768525,-1.32249155104,0.377537692154536
-0.0224441206988991,0.966769284170417,0.231603165862389,0.944790347514984,0.8320715063275
-0.380072750387216,0.0864875716139636,0.0868157419306976,0.60602109369959,-0.0755097251099095
0.122910467255573,-0.154655781004539,-0.555628657594659,-0.269085026794982,-1.18284447531437
-0.718809554726772,-0.674922263625316,-0.464645368025341,-0.629431211080965,-1.95619194364331
1.01368476415203,0.285692717939474,-1.17864575264387,2.08299917879719,-0.464972004752066
0.380395974951177,-0.357642716006516,0.103861049264087,0.111824791936162,0.149651668824612
-0.393685231741828,0.270611378868263,1.54222449841788,0.744426473995935,-0.599196962560447
-0.298119306104964,-0.713813513008144,-1.48334354893258,0.756202236856741,-2.17509745916649
0.613948040235635,0.547496864780017,1.14208471264055,0.809111709426513,0.850517123645659
-0.365696123521009,-1.41961353249721,-0.61948896581677,-0.432106975240616,-1.13642466432183
0.0471770074984927,1.19597189480137,-0.385858608028912,0.116543720208722,0.410963756016567
-0.426956264780786,1.41963843913766,2.18362012548735,0.437498376013864,0.787756519469306
-0.825221430035366,-0.265022708325343,-0.377199844052555,-0.0731375149523963,-1.32914350945963
0.911703477324585,-0.0208900940725439,0.348378888673244,1.25151670377208,0.937762387450302
0.794093557760071,-0.0956961831220462,-0.563968663051748,0.120124990284941,0.0976435422091383
1.91674344627482,1.23893585865431,1.89250987718434,1.07788607673565,1.12055038821567
-1.49926487077149,-2.2437684775918,-2.06880758980234,0.0509370639269602,-1.48524581851895
0.934776973768518,1.21943493692315,-0.583081838431869,1.09565567874437,-0.0765889515589651
0.359048999564125,1.3992645950478,0.89893901084712,-0.323053553479522,0.79185128047244
0.586788853740566,1.65721866168022,-0.30850431629265,0.640433580961713,0.0598540181493547
-1.42518937440117,0.414131630689161,-0.375052122454268,-0.379435711399425,-2.3351809434866
1.16163511184581,-0.0201518713699704,0.437706104652929,-0.0681989625419296,1.58727557044666
0.087750345793844,0.484711858489066,-1.54505455688972,0.469229286198916,-1.53279372891761
-0.155006031857242,1.27502444504589,0.402042790006825,0.251780292231212,0.11966449196825
-1.0623654634709,-0.744045328081896,-0.118085388119193,-1.48875987821291,-0.340590270781642
-0.548570210987019,0.048258286793302,0.0789152422609183,-0.038964754960629,0.0665494735681119
2.12537665415006,1.86023624771054,1.46681912970462,0.164959046789949,0.462575204795264
0.202410001466662,-1.24965650966635,-1.18212487256472,-0.0590607117988172,-1.01394644686462
-1.71536933903863,-0.940701318825283,0.0533832343310283,-0.186714402539464,-2.05802686889245
0.277165720154002,-1.49290493433337,0.38723540137788,-0.412873473317799,-1.20329212168051
-0.933445306329896,-1.57070603329316,-0.687255297517,0.0955840472572779,-0.259948113548377
1.4099424278215,-0.0621511981927702,0.630296079282285,0.191785363610859,1.63904163079639
-0.768605361379996,0.408086993152658,0.870099056140206,1.19206912992468,1.22457272861694
0.939747457991049,3.00626651345647,0.570635926944257,1.13860704266401,2.19292559193816
0.474240926540409,-0.766427398351542,0.179262965468398,1.32369785468104,1.13073716322199
-0.294178629495466,0.447489333030319,1.25858480396015,0.653384013803535,1.03697093103131
-1.05654326181709,-1.2534787651639,-1.54915910935517,0.401548996610158,-0.318435076132688
0.145579471018803,-1.05218080612752,0.401653034700972,-0.815781910125844,-0.412491219679664
-1.63418796477966,-0.778448598545548,-0.817391129269446,-2.86735677361755,0.0489143271844741
-0.041008205914164,-1.93854836290788,0.331452913470432,0.490305563496442,0.120926422100838
1.67622448857246,0.594304252540494,1.76044024763128,-0.1330526135019,1.2381447014655
-0.300414529639771,-0.902552930027434,-1.31949141466053,-0.196593145780532,-0.195323610001184
1.19929187455596,2.05941656079703,-0.246945093844838,0.288661037087893,0.522230106792818
0.341430180830601,-1.36358399320695,0.562195541559543,-1.35382754151431,0.424625867909816
-0.979123009849598,-0.948201731482906,0.439579356321546,-1.01608034668122,0.923966355792456
0.464826112589772,2.35659250148759,0.264043218317086,0.276978028534487,0.20765354448846
0.854538515643607,0.778332701714136,0.541152205465892,1.21994728446006,1.62196184422604
0.29582780597047,1.95388402770052,0.41878112829684,0.33001174795195,-0.0722051026956597
-1.76553847970474,-1.63502966718601,-1.35031727795561,0.544240254555428,-0.832982205522972
0.666450663954661,-0.804363256504263,-0.452127486002338,1.96330126056669,-0.0141650785867892
1.32041238188328,-0.155258283908022,-0.0572413396188227,0.743298390919244,0.752944631772896
-1.43204437962857,0.23672866981577,-0.0581608193152292,-0.332507309050778,0.540578532509808
-1.26827496137168,-1.44232916160156,-1.27228138300074,0.186232865595843,-2.12532119022939
-1.17030278549118,-2.43064264891171,0.0956418301686928,-0.652268961789046,-1.50906541866432
-0.637652358617294,-0.823306994702994,-0.0238868564370189,0.670831501732489,0.152717373302133
-0.342076690192112,-1.32901747198817,-0.678422022764645,0.0940013224220818,-1.60248073409102
0.137870451590722,0.132534374696436,0.538290553499962,0.312649268762457,0.469742206896532
0.123180040116309,-0.893129665233593,-0.142361323495897,-0.220634841449417,0.132849719116665
-0.33338411413014,0.687738960882458,-1.55408451583763,0.5343885868845,-1.35120350348366
0.509259448865961,0.179060887101181,-0.55804094018828,-1.67241517021579,0.607532213478468
-0.347485212570323,0.346360817588718,1.16815287136725,1.48106154033734,-0.303030859078713
-0.64520722460137,-1.62285785053913,0.0425900371471538,-1.72860625587976,-0.298475945724331
0.137853023888057,-0.165479694854724,-0.545717868781753,1.18425456035703,0.843801019120122
0.972773431045232,1.35485338767039,0.248749906206809,1.38616501237316,0.540543594804991
-0.831374845224726,0.13276874371474,0.0272254005150052,-0.960934764041572,-0.521865465048716
0.248238045034752,-0.732196373033753,-0.0438923638876553,0.218673421443388,-1.15232048904592
0.269059391789835,1.46658878998547,-0.129134087349553,-0.652713713573107,0.68417779827467
0.360276876966152,-1.76919410136301,-0.813382883364672,0.555644561846032,-0.95629183428439
-0.217774449940516,1.0627909423325,-0.0782348757880088,-0.282286693104561,0.416803118256615
0.609130242841843,1.34057615701848,1.11435307706401,1.31336574968706,1.38910418342558
-1.57392021302765,-0.0209848944607212,-1.15557139561829,-0.813880947523102,-1.29140542886646
0.0441626244118711,-0.476853038444742,0.373203982852766,-1.70766815395992,0.449029978362156
2.06887988566436,1.47802608641399,1.15715578775407,0.680765418063856,0.121094048970561
0.904749477154177,0.786979717683348,-1.16330531547232,-0.330845765240518,0.468215809167487
-0.247223377570815,0.35437696672889,1.08676902830795,0.84742617088343,-0.306244379317372
-0.340943198609282,1.15104512888045,-0.781307926548271,0.148538389925146,0.261436023215566
0.639946638897623,-0.734475749890132,-0.796465082508448,0.183987857551953,0.569881729132049
0.161659644005597,-0.565743019083144,1.13311411903371,1.45779684566041,0.0840183176563011
